date,close,open,high,low,volume,symbol
2019-06-23,215.6278,215.2179,215.6278,213.1682,4023,SJLIC
2019-06-23,122.8965,122.4202,125.2783,122.4202,5880,MDB
2019-06-23,99.1111,99.1111,99.1111,98.8889,503,SFCL
2019-06-23,110.0,110.0,110.0,110.0,500,PMHPL
2019-06-23,108.8281,106.6942,108.8281,105.9829,1104,SADBL
2019-06-23,88.0886,87.6073,88.0886,87.3667,6274,AHPC
2019-06-23,197.5226,202.7393,202.7393,197.5226,1300,HDL
2019-06-23,91.905,92.4903,92.4903,91.7099,9658,API
2019-06-23,351.0,350.0,352.0,345.0,2002,GBLBS
2019-06-23,100.7404,103.3684,103.3684,100.7404,905,GRDBL
2019-06-23,96.6351,96.3973,96.6351,96.3973,70,BARUN
2019-06-23,221.6072,225.4602,225.4602,221.6072,7240,NIL
2019-06-23,246.4252,253.7811,253.7811,242.7472,3780,BPCL
2019-06-23,294.221,299.755,304.3666,294.221,304,GILB
2019-06-23,143.7212,143.065,143.7212,142.4087,188912,LSL
2019-06-23,105.9107,107.5154,107.5154,105.3758,5532,LBBL
2019-06-23,371.2493,372.6026,374.858,371.2493,18550,NUBL
2019-06-23,412.9907,417.0305,417.9627,412.6799,817,FOWAD
2019-06-23,463.5382,462.476,463.5382,460.8827,1751,LICN
2019-06-23,105.0,105.0,109.0,105.0,4250,MHNL
2019-06-23,245.5641,246.0206,246.0206,241.4562,1639,MERO
2019-06-23,331.3675,330.1882,332.7826,330.1882,317,NMFBS
2019-06-23,421.0831,427.5613,427.5613,421.0831,689,SALICO
2019-06-23,226.3781,226.3781,226.9074,224.2608,1125,IGI
2019-06-23,187.061,188.4817,191.3231,187.061,620,ALBSL
2019-06-23,420.0134,428.0997,428.0997,419.5377,443,MSLB
2019-06-23,84.5981,84.5981,85.9303,83.9319,170,NHDL
2019-06-23,504.0128,508.5331,508.5331,504.0128,9645,NLIC
2019-06-23,262.6546,257.5858,266.8018,257.5858,1230,UAIL
2019-06-23,135.5979,140.4755,140.4755,132.6713,3204,PPCL
2019-06-23,106.2465,107.6263,108.3162,106.2465,6362,JBBL
2019-06-23,89.697,89.697,90.303,89.0909,640,JOSHI
2019-06-23,92.1247,92.1247,93.7997,92.1247,234,UMHL
2019-06-23,285.9676,289.2265,289.2265,285.1528,33193,DDBL
2019-06-23,187.5755,191.0583,191.0583,187.5755,2564,FMDBL
2019-06-23,181.7117,181.7117,181.7117,181.7117,200,EDBL
2019-06-23,114.7022,115.3028,115.9033,114.7022,3177,MLBL
2019-06-23,8850.0,8777.0,8850.0,8750.0,249,RBCLPO
2019-06-23,150.2854,151.7032,151.7032,148.8676,19043,KBL
2019-06-23,472.6279,471.9019,479.1619,469.7239,26368,SHIVM
2019-06-23,241.1494,233.1111,241.1494,233.1111,238,VLBS
2019-06-23,189.0799,189.6217,191.247,187.9963,16078,SANIMA
2019-06-23,182.5,184.5,185.0,182.0,32077,UPPER
2019-06-23,403.76,405.7889,409.0352,403.76,4032,SPIL
2019-06-23,197.2562,198.4852,199.7142,197.2562,69340,NBL
2019-06-23,94.6766,94.4066,94.6766,94.2716,516,NGPL
2019-06-23,102.8586,103.6312,104.0175,102.8586,8440,HIDCL
2019-06-23,94.0,93.6667,94.0,93.6667,160,GHL
2019-06-23,317.7818,315.7283,317.7818,315.7283,5829,NLICL
2019-06-23,9400.0,9450.0,9544.0,9350.0,130,RBCL
2019-06-23,255.6459,258.3583,260.3927,254.9678,12601,PRIN
2019-06-23,257.3835,258.3908,259.3982,256.8798,44658,CHCL
2019-06-23,160.9172,162.3165,163.0161,160.9172,21772,SHL
2019-06-23,269.2974,271.8785,271.8785,267.5767,4900,TRH
2019-06-23,378.8231,395.1752,395.1752,377.0062,276,NADEP
2019-06-23,103.0,105.0,105.0,103.0,2940,BFC
2019-06-23,71.088,71.088,71.5075,70.6685,2836,RIDI
2019-06-23,244.0211,233.1151,244.0211,233.1151,550,GMFBS
2019-06-23,440.5154,442.8788,442.8788,440.3466,360,CIT
2019-06-23,180.0,176.0,180.0,174.0,430,HPPL
2019-06-23,206.5038,207.0905,207.0905,204.7438,536,RSDC
2019-06-23,324.5615,323.862,325.2609,323.1625,3167,SBI
2019-06-23,90.6053,90.6053,93.4367,89.1896,1005,RLFL
2019-06-23,555.5392,549.3763,559.9412,539.6918,2309,OHL
2019-06-23,314.8429,315.9775,317.6794,314.8429,2225,HBL
2019-06-23,69.0,70.0,70.0,69.0,83,DHPL
2019-06-23,327.7327,323.5265,328.4338,323.5265,8285,CBBL
2019-06-23,98.5812,99.3513,99.3513,98.5812,544,GFCL
2019-06-23,286.963,288.4959,291.8684,286.963,1608,SKBBL
2019-06-23,354.4288,352.3761,359.2184,352.3761,170,SLBSL
2019-06-23,312.3099,318.1294,318.1294,311.922,5595,NABIL
2019-06-23,86.4612,87.6161,87.6161,86.4612,119,SPDL
2019-06-23,126.6966,126.6966,126.6966,125.9888,1389,JFL
2019-06-23,121.4284,123.2141,124.9998,121.4284,3720,SINDU
