date,close,open,high,low,volume,symbol
2024-08-06,221.9312,248.1594,248.1594,221.9312,324057,CZBIL
2024-08-06,1099.0,1099.0,1099.0,1099.0,24,KBLD89
2024-08-06,48385.151,47465.8525,49372.603,47465.8525,215,UNL
2024-08-06,603.0,668.0,668.0,600.1,178410,MPFL
2024-08-06,1060.0,1060.0,1060.0,1060.0,25,SBLD2082
2024-08-06,352.0,371.6,380.0,350.0,280521,JBBL
2024-08-06,785.1686,829.9405,843.399,785.1686,366916,NLIC
2024-08-06,2670.0,2810.0,2810.0,2652.0,3636,ULBSL
2024-08-06,9.2171,9.3093,9.3093,9.125,2300,RMF2
2024-08-06,434.3301,463.0123,465.8805,431.8716,163450,SRLI
2024-08-06,234.5,250.0,252.7,232.0,167636,BARUN
2024-08-06,308.0,330.0,346.8,305.1,303035,SPDL
2024-08-06,705.0,754.6,755.0,700.0,210775,JFL
2024-08-06,973.0,966.5,985.0,966.5,325,GBBD85
2024-08-06,765.9531,801.1693,809.9734,764.1923,17148,SLBBL
2024-08-06,305.6736,330.6527,330.6527,295.208,203763,SBL
2024-08-06,219.0,237.0,237.0,219.0,73895,HURJA
2024-08-06,960.0,1034.9,1034.9,956.0,85280,PRIN
2024-08-06,9.0,8.55,9.0,8.41,723234,MMF1
2024-08-06,9.1,9.23,9.26,9.07,82685,SBCF
2024-08-06,246.5,265.5,267.5,245.05,35956,BHL
2024-08-06,9.18,9.34,9.48,9.16,72310,SEF
2024-08-06,354.6667,383.3333,383.3333,353.5333,55673,PPL
2024-08-06,173.0,179.4,182.0,173.0,9905,NIMBPO
2024-08-06,11.17,11.98,12.2,11.17,880385,NSIF2
2024-08-06,394.5,418.2,419.9,394.5,262362,RHPL
2024-08-06,5890.0009,6398.7509,6398.7509,5889.0028,10824,STC
2024-08-06,493.1209,496.2029,543.0868,488.8248,114192,KPCL
2024-08-06,985.9445,1043.6352,1061.8918,985.9445,14198,KMCDB
2024-08-06,9.66,9.5,10.14,9.5,75100,GIBF1
2024-08-06,9.2858,9.4915,9.7159,9.2203,71985,SIGS3
2024-08-06,9.3141,9.1328,9.3141,9.066,201572,LVF2
2024-08-06,1290.0,1307.0,1340.0,1286.0,3739,DLBS
2024-08-06,1470.0,1560.0,1564.0,1460.0,2849,WNLB
2024-08-06,716.3177,766.6032,766.6032,686.2924,41908,RSDC
2024-08-06,568.2956,631.2105,642.8905,568.2956,200569,SIFC
2024-08-06,2494.2431,2503.87,2588.7617,2470.6134,9256,ANLB
2024-08-06,657.563,712.3582,712.9384,656.2737,149905,NICL
2024-08-06,15610.2293,16938.4838,16939.4802,15504.6066,824,BNT
2024-08-06,537.5,584.9,585.0,535.1,228864,GCIL
2024-08-06,524.8058,567.2554,567.2554,508.639,35848,GRDBL
2024-08-06,238.0,259.0,259.0,237.0,313130,NMB
2024-08-06,480.4339,498.89,518.115,473.8974,344492,UMRH
2024-08-06,560.2872,572.2412,579.4501,547.6032,108900,MDB
2024-08-06,686.1394,743.1113,747.0746,685.644,252674,MFIL
2024-08-06,806.4,881.0,892.0,806.4,26610,SPL
2024-08-06,1217.0,1260.0,1260.0,1216.0,10076,LLBS
2024-08-06,403.0,435.0,441.1,397.0,113008,PHCL
2024-08-06,1040.0,1040.0,1040.0,1040.0,100,CBLD88
2024-08-06,9.76,10.0,10.21,9.71,262374,NBF2
2024-08-06,1403.7276,1451.0738,1503.6807,1403.7276,21736,JBLB
2024-08-06,233.0,255.0,258.0,231.0,421536,RIDI
2024-08-06,670.0,692.0,720.0,646.8,38307,SPHL
2024-08-06,695.5,755.0,755.0,680.0,17113,BHPL
2024-08-06,8.717,8.7938,8.8898,8.669,40700,RMF1
2024-08-06,804.2175,824.3927,852.5635,793.9905,87524,MERO
2024-08-06,613.9965,656.2394,656.2394,613.0141,421546,NABIL
2024-08-06,1140.0,1141.0,1141.0,1140.0,200,GBILD84/85
2024-08-06,580.5,632.1,642.0,580.5,260305,CFCL
2024-08-06,1336.0,1400.0,1420.0,1311.0,6552,MLBS
2024-08-06,590.0,614.0,622.0,552.6,173820,GMFIL
2024-08-06,214.0499,226.4172,226.4172,209.7689,534948,LSL
2024-08-06,613.0,618.2,640.0,578.0,92416,MMKJL
2024-08-06,448.4242,464.1422,471.5389,446.5751,336946,KSBBL
2024-08-06,2048.6929,1827.8267,2048.6929,1708.7589,11078,KBSH
2024-08-06,321.9,337.5,338.0,309.35,14956,TPC
2024-08-06,972.0,995.7,1015.6,961.0,52293,NADEP
2024-08-06,305.1042,336.5988,337.583,303.1358,397899,SANIMA
2024-08-06,990.0,1000.0,1000.0,990.0,200,SBLD84
2024-08-06,888.8328,935.8897,957.7563,888.7454,53703,SWBBL
2024-08-06,746.2866,737.8594,795.7205,709.7977,133799,RURU
2024-08-06,495.0,530.0,541.0,489.0,38327,IHL
2024-08-06,1395.2271,1484.5476,1484.5476,1391.2277,1849,SMFBS
2024-08-06,218.0095,232.4171,235.0711,214.3128,694766,GBIME
2024-08-06,632.4614,673.0885,686.104,632.1825,226547,SGIC
2024-08-06,8.77,8.92,9.46,8.75,377389,NIBSF2
2024-08-06,9.1438,9.3176,9.5004,9.1347,31600,SAGF
2024-08-06,988.7723,1008.16,1075.0476,980.3387,286839,NTC
2024-08-06,1624.0,1800.0,1926.0,1603.8,53051,MKCL
2024-08-06,1666.0,1760.0,1784.0,1656.3,23277,GMFBS
2024-08-06,621.0,640.0,655.0,621.0,17372,BNHC
2024-08-06,560.0,575.0,595.9,555.0,29561,MKHL
2024-08-06,8.94,9.0,9.01,8.94,8400,KSY
2024-08-06,221.0,240.0,241.0,220.0,1034117,PRVU
2024-08-06,9.5247,9.5603,9.747,9.3913,203750,NICSF
2024-08-06,597.9856,626.788,628.5881,589.7649,111693,NLG
2024-08-06,1086.6057,1207.3396,1232.0802,1086.2098,66120,TRH
2024-08-06,2180.7148,2260.022,2317.7084,2164.872,89252,CIT
2024-08-06,8.6305,8.9119,8.9119,8.6305,10285,CMF2
2024-08-06,1639.6396,1756.7568,1846.8468,1636.036,226640,CHDC
2024-08-06,502.1806,554.6608,558.2801,502.1806,511487,SHL
2024-08-06,1540.0,1531.0,1638.1,1500.0,10806,CYCL
2024-08-06,1100.0,1239.0,1260.0,1098.0,68322,NWCL
2024-08-06,941.7777,1025.5674,1029.2808,941.7777,305491,NRN
2024-08-06,342.0,374.9,374.9,341.0,66223,HPPL
2024-08-06,433.5262,459.202,464.1397,433.5262,234461,GBBL
2024-08-06,1060.0,1180.6,1180.6,1045.0,66498,HLBSL
2024-08-06,393.0,410.0,418.2,369.0,90234,MKHC
2024-08-06,231.0,247.0,248.0,230.0,252768,MBL
2024-08-06,726.0,761.5,780.0,700.0,267555,GFCL
2024-08-06,810.8377,875.0717,875.0717,807.114,116056,SARBTM
2024-08-06,950.0,961.0,961.0,943.0,76,NICD88
2024-08-06,673.4616,721.2685,728.9057,671.4779,221375,ICFC
2024-08-06,892.5696,933.0658,945.4626,884.3051,32587,SWMF
2024-08-06,508.0,546.0,556.0,507.0,371940,SONA
2024-08-06,182.0,193.3333,193.3333,181.0,274895,LEC
2024-08-06,8.7,8.7,8.7,8.5,26700,NIBLSTF
2024-08-06,567.4817,609.364,614.887,564.26,649478,SHIVM
2024-08-06,902.0,910.0,963.0,884.0,522810,NRIC
2024-08-06,370.5563,385.1244,385.3199,370.1652,4172,HEIP
2024-08-06,400.8346,413.6692,454.0489,398.8601,253873,BPCL
2024-08-06,624.2815,666.9674,675.7714,624.2815,119594,NLICL
2024-08-06,8.74,8.75,9.07,8.73,4490,NICGF2
2024-08-06,589.0,618.0,629.3,575.6,300423,PROFL
2024-08-06,483.1321,515.7891,515.7891,482.2677,373410,SHINE
2024-08-06,497.9,525.0,535.0,486.0,38631,MCHL
2024-08-06,300.0,319.5,331.0,294.0,250508,MHNL
2024-08-06,235.7576,247.2727,253.9394,234.5455,119527,JOSHI
2024-08-06,233.9395,257.4313,259.389,233.0586,1183890,HIDCL
2024-08-06,1150.0,1183.0,1217.0,1150.0,14155,ILBS
2024-08-06,237.9,253.0,257.0,233.5,62983,DHPL
2024-08-06,236.3,259.9,260.0,235.5,275810,HBL
2024-08-06,177.5,194.8,194.8,177.3,823848,HDHPC
2024-08-06,268.1423,293.5815,293.5815,266.1779,558078,PCBL
2024-08-06,9.2667,9.104,9.2667,8.9317,119300,SFEF
2024-08-06,487.2963,519.5208,521.9572,485.7244,226422,CLI
2024-08-06,694.2333,730.1033,743.5545,693.1871,44795,NIL
2024-08-06,9.5645,9.6559,9.7382,9.5645,210876,PSF
2024-08-06,215.0,230.0,233.9,212.0,612064,AKPL
2024-08-06,230.9,243.0,250.0,223.0,729549,SHEL
2024-08-06,800.2004,844.275,848.1928,798.2415,51473,SALICO
2024-08-06,439.9,473.0,482.4,425.7,110598,SAPDBL
2024-08-06,8.8172,8.8264,9.0009,8.7712,143500,KEF
2024-08-06,594.9,620.0,638.0,585.1,31834,EHPL
2024-08-06,1040.0,1040.0,1040.0,1040.0,165,PBD88
2024-08-06,9.1673,9.2884,9.2884,8.8878,21790,LUK
2024-08-06,765.1,795.0,816.0,765.0,40206,NICLBSL
2024-08-06,312.0,326.0,334.5,309.0,364860,UMHL
2024-08-06,273.0,290.0,302.0,268.0,121821,KKHC
2024-08-06,672.1495,717.565,717.6558,667.608,120678,UAIL
2024-08-06,378.0,404.0,412.0,363.9,97579,MEHL
2024-08-06,358.0,382.5,382.5,350.1,162458,SJCL
2024-08-06,9.3266,9.2797,9.6265,9.2797,446544,NIBLGF
2024-08-06,536.0,595.0,596.0,534.6,224235,RLFL
2024-08-06,396.2,428.0,440.0,389.0,86499,HHL
2024-08-06,237.9891,261.6833,261.6833,237.8939,1228902,API
2024-08-06,907.2351,944.6563,958.3469,894.4571,73460,DDBL
2024-08-06,474.4,495.9,495.9,474.0,499726,NICA
2024-08-06,247.7,259.5,265.0,246.0,80386,RHGCL
2024-08-06,572.0,625.0,629.0,570.0,247119,SFCL
2024-08-06,510.9514,558.8531,567.2569,508.4302,89773,PMLI
2024-08-06,860.777,878.4159,890.7631,860.1597,92813,SKBBL
2024-08-06,8.99,9.0,9.12,8.94,174146,NBF3
2024-08-06,286.2,320.0,324.3,286.2,98448,PMHPL
2024-08-06,578.2333,605.9885,618.0157,578.2333,205663,SAHAS
2024-08-06,840.5541,915.5238,932.6391,826.2833,30029,LICN
2024-08-06,704.4407,748.8382,753.7712,701.4808,142544,HEI
2024-08-06,11.33,11.3,11.45,11.03,69400,NMB50
2024-08-06,195.4,204.2,206.0,195.0,185004,AKJCL
2024-08-06,1009.0,990.0,1009.0,990.0,150,MND84/85
2024-08-06,768.0,800.0,814.0,750.0,35570,SIKLES
2024-08-06,533.4336,536.3919,543.9306,498.1259,262985,SMJC
2024-08-06,760.0,832.0,835.0,755.1,20437,MSHL
2024-08-06,606.9885,622.321,631.7911,604.2827,401075,EBL
2024-08-06,875.5,928.2,928.2,870.0,37392,GBLBS
2024-08-06,810.5,841.0,851.7,803.1,60285,NUBL
2024-08-06,2260.0,2323.0,2323.0,2260.0,4355,UNLB
2024-08-06,271.1,279.3,297.0,271.1,379393,GLH
2024-08-06,287.0,302.0,313.1,286.2,174276,UNHPL
2024-08-06,538.1119,570.7247,575.2543,534.4882,347745,CHCL
2024-08-06,453.0,488.0,497.0,451.0,44246,DOLTI
2024-08-06,500.5,547.0,557.9,500.4,41019,TVCL
2024-08-06,496.063,524.4094,526.7717,489.685,166805,SNLI
2024-08-06,626.5888,645.8262,654.0708,622.9245,159765,SCB
2024-08-06,692.5,715.0,740.0,691.0,27938,AHL
2024-08-06,579.5,608.0,616.0,578.1,33925,NABBC
2024-08-06,200.0,210.9,217.0,199.9,956811,UPPER
2024-08-06,1963.4659,2054.4643,2127.3506,1886.4673,16580,NESDO
2024-08-06,1279.0,1390.0,1415.0,1260.1,16317,ENL
2024-08-06,753.0987,746.0533,756.9071,686.4528,34380,MHL
2024-08-06,218.3242,228.9978,236.6634,215.4132,969485,AHPC
2024-08-06,469.9504,503.8367,506.512,465.1349,224826,RNLI
2024-08-06,950.0,970.0,989.0,946.7,117301,SPIL
2024-08-06,1147.0261,1234.9549,1263.6058,1146.0381,53231,MANDU
2024-08-06,812.2404,824.4862,858.7361,801.7167,1616233,HRL
2024-08-06,637.3,660.0,668.0,637.0,18996,USHL
2024-08-06,1026.0,1075.1,1075.1,990.0,10222,AVYAN
2024-08-06,799.5003,822.2133,845.199,790.415,104406,SICL
2024-08-06,1785.6,1833.0,1871.0,1785.6,4069,SHLB
2024-08-06,1004.097,1026.9174,1113.6349,977.5683,59683,BGWT
2024-08-06,481.9624,512.945,521.6047,480.904,215239,SJLIC
2024-08-06,547.1831,563.8028,583.8028,544.3662,199858,ALICL
2024-08-06,1019.7395,1132.0917,1133.0438,1019.7395,52830,OHL
2024-08-06,440.9,469.0,474.0,440.2,396075,SADBL
2024-08-06,754.7,675.0,754.7,675.0,84549,TSHL
2024-08-06,1407.0,1530.0,1530.0,1375.0,5238,JSLBB
2024-08-06,402.5,430.0,435.0,401.1,59810,RFPL
2024-08-06,841.7055,885.0744,888.4669,814.2904,185532,FMDBL
2024-08-06,396.8897,429.5635,432.2543,394.1029,247754,MLBL
2024-08-06,353.2948,373.1385,373.1385,353.1998,338431,ADBL
2024-08-06,620.973,665.2579,667.2261,619.9889,274278,IGI
2024-08-06,573.7493,621.8702,634.2706,571.8985,41521,NHDL
2024-08-06,550.0,591.9,596.0,534.0,25499,UHEWA
2024-08-06,1299.2153,1351.7964,1362.2076,1286.0919,6291,MLBBL
2024-08-06,10.6,10.58,10.81,10.37,366489,PRSF
2024-08-06,803.0,852.0,853.0,791.0,48155,NMLBBL
2024-08-06,664.474,662.5701,723.496,614.0197,45923,SMHL
2024-08-06,360.9095,383.52,394.9684,360.6233,575931,RADHI
2024-08-06,217.5,240.0,240.0,217.0,787666,NIMB
2024-08-06,639.0,677.4,700.0,635.0,17104,CORBL
2024-08-06,1546.5757,1615.9959,1615.9959,1537.7884,1174,SMB
2024-08-06,113.0879,123.1833,123.1833,113.0879,1016422,HIDCLP
2024-08-06,490.1,525.0,525.0,490.0,72217,EDBL
2024-08-06,980.0,980.0,980.0,980.0,25,EBLD86
2024-08-06,2700.0,2691.1,2725.0,2691.1,1842,SAMAJ
2024-08-06,1018.9,1057.7,1057.7,990.0,12689,VLBS
2024-08-06,284.9,290.0,308.9,275.1,469950,MEL
2024-08-06,4429.2046,4667.6235,4696.952,4359.3748,1456,BBC
2024-08-06,10.2134,10.4217,10.4217,10.2134,12701,SFMF
2024-08-06,950.1,950.0,950.1,950.0,46,NBLD85
2024-08-06,263.1,279.0,279.0,263.1,463813,NBL
2024-08-06,1340.1,1419.0,1419.0,1335.8,3346,MSLB
2024-08-06,206.0,221.9,223.9,205.0,305430,SSHL
2024-08-06,765.0,813.0,819.0,765.0,20036,NMBMF
2024-08-06,492.0,510.0,530.0,468.0,71415,SINDU
2024-08-06,633.0,700.4,705.0,630.0,31663,RAWA
2024-08-06,399.2076,430.1806,436.2031,397.4868,540281,HLI
2024-08-06,408.0,441.0,441.0,405.8,192783,MNBBL
2024-08-06,9.0634,9.0451,9.1364,9.0451,56900,C30MF
2024-08-06,192.9,210.0,210.0,191.6,557971,NHPC
2024-08-06,592.5926,611.1111,641.5741,568.5185,67509,BHDC
2024-08-06,1700.0,1740.0,1740.0,1697.3,8374,USLB
2024-08-06,980.6,980.3,980.6,980.3,45,SDBD87
2024-08-06,1285.7114,1350.6901,1352.4228,1282.2458,127062,HDL
2024-08-06,958.7734,1040.6547,1040.6547,952.1086,19420,SMATA
