date,close,open,high,low,volume,symbol
2018-04-16,434.4111,424.22,436.5442,420.6649,2668,LICN
2018-04-16,487.4853,469.0386,491.6665,467.3169,1731,FOWAD
2018-04-16,177.2139,171.8921,181.4713,168.6991,20724,SHPC
2018-04-16,441.2037,431.8281,446.1673,431.8281,5610,EBL
2018-04-16,104.9251,104.1587,104.9251,104.1587,575,NGPL
2018-04-16,417.551,405.5988,417.551,398.355,11185,SICL
2018-04-16,199.7142,198.4852,202.7867,198.4852,29455,NBL
2018-04-16,85.4366,85.4366,85.4366,84.6472,110,RIDI
2018-04-16,123.0166,119.7962,123.0166,117.864,1834,ICFC
2018-04-16,306.7821,291.1903,306.7821,291.1903,710,HLBSL
2018-04-16,385.4397,369.7228,396.479,362.9869,726,NMFBS
2018-04-16,117.3191,116.3681,117.3191,115.6549,234,BARUN
2018-04-16,317.0721,314.9888,324.9885,314.9888,10684,CHCL
2018-04-16,457.8206,463.4266,463.4266,454.7062,2460,NTC
2018-04-16,292.376,275.0961,292.376,270.949,5475,UAIL
2018-04-16,149.8251,152.2495,152.2495,149.8251,10002,GBIME
2018-04-16,119.1742,117.5019,119.1742,117.5019,9586,API
2018-04-16,129.3563,129.3563,130.554,128.1585,21534,PRVU
2018-04-16,465.8457,438.252,467.8746,424.0494,21266,SPIL
2018-04-16,453.6987,436.9826,453.6987,436.9826,30,JSLBB
2018-04-16,328.1149,322.1156,343.8054,322.1156,1792,NMLBBL
2018-04-16,133.4972,133.01,134.9588,131.5483,68638,KBL
2018-04-16,274.6639,263.0115,280.9894,263.0115,4912,RSDC
2018-04-16,121.0,120.0,121.0,120.0,232,BFC
2018-04-16,378.4135,358.6457,387.7327,355.8217,13822,NLICL
2018-04-16,147.0501,139.7256,148.8813,139.7256,3553,AKPL
2018-04-16,199.4513,187.7103,199.4513,187.0059,11406,NICL
2018-04-16,122.9184,122.4698,125.1614,120.6754,478,SHINE
2018-04-16,100.9965,99.8423,100.9965,99.8423,510,JFL
2018-04-16,143.1678,141.3003,145.6576,141.3003,15271,MBL
2018-04-16,154.4538,151.9318,155.5346,151.9318,13944,MNBBL
2018-04-16,94.3516,94.9978,97.3669,93.9209,5310,RADHI
2018-04-16,412.9135,392.7086,416.9544,392.7086,3165,NUBL
2018-04-16,9361.0,9282.0,9650.0,9282.0,410,RBCLPO
2018-04-16,365.2708,348.5744,365.2708,341.8372,3828,SWBBL
2018-04-16,150.6799,149.1371,153.2512,149.1371,5098,PCBL
2018-04-16,64.5219,62.5518,64.5219,62.5518,6978,MFIL
2018-04-16,78.4517,74.1276,78.4517,73.5099,2547,RLFL
2018-04-16,361.2025,360.5529,363.8011,357.3047,2938,SBI
2018-04-16,438.6667,413.3333,441.3333,413.3333,16275,GBLBS
2018-04-16,5.9739,5.9132,5.9739,5.9132,3100,SEF
2018-04-16,335.7079,333.6856,336.7191,330.315,8325,NABIL
2018-04-16,415.8243,397.0934,421.0689,397.0934,6651,OHL
2018-04-16,125.8979,126.564,127.2302,125.2318,190,NHDL
2018-04-16,248.0853,229.2495,248.0853,229.2495,774,GILB
2018-04-16,349.5286,349.5286,352.687,347.9494,10054,NIMB
2018-04-16,93.7344,94.4358,95.488,93.3836,7468,HIDCL
2018-04-16,278.7934,270.3452,282.8719,265.1014,5762,CBBL
2018-04-16,196.7429,199.3503,202.4791,196.7429,1441,EDBL
2018-04-16,104.6784,104.6784,104.6784,104.6784,90,CORBL
2018-04-16,94.4674,91.965,94.4674,91.965,185,PFL
2018-04-16,268.8375,252.5703,268.8375,252.5703,2541,SLBBL
2018-04-16,715.2783,692.2771,720.0468,692.2771,1010,MSLB
2018-04-16,331.5091,343.8307,343.8307,331.5091,706,MLBBL
2018-04-16,246.5208,244.9488,252.0231,239.4465,968,SWMF
2018-04-16,110.1377,110.1377,111.2926,108.9827,253,SPDL
