date,close,open,high,low,volume,symbol
2023-07-23,1465.0,1470.0,1485.0,1458.0,1014,ULBSL
2023-07-23,609.0,591.1,619.9,591.1,3258,GBLBS
2023-07-23,281.3351,271.6339,282.9843,266.7833,153329,SBL
2023-07-23,188.0,187.7,188.8,184.0,10266,DHPL
2023-07-23,359.4,360.8,365.0,350.0,50242,NFS
2023-07-23,628.3818,604.7648,632.5991,604.7648,17662,FMDBL
2023-07-23,216.5368,218.3565,219.8122,213.8074,33910,RADHI
2023-07-23,307.5502,298.4828,309.9407,298.4828,56674,SHPC
2023-07-23,283.0,272.0,285.0,264.0,26237,SAPDBL
2023-07-23,604.4781,588.4876,625.6748,588.4876,31937,SGIC
2023-07-23,205.0,203.0,208.0,199.0,38010,UNHPL
2023-07-23,513.2265,503.4929,513.2265,495.5291,85261,SCB
2023-07-23,239.9,240.0,240.0,227.0,10239,MKHC
2023-07-23,156.8,155.0,158.0,154.0,72874,HDHPC
2023-07-23,791.9162,751.5821,807.3815,751.5821,600,SMB
2023-07-23,554.589,552.6259,559.4969,546.3438,27510,MFIL
2023-07-23,691.0281,656.3482,691.0281,656.3482,907,RURU
2023-07-23,310.0,300.7,315.0,300.7,38461,MBJC
2023-07-23,453.1118,451.3156,459.6431,437.5998,43051,CHCL
2023-07-23,326.4126,314.543,326.4126,314.543,6047,KPCL
2023-07-23,8.9596,9.0785,9.0785,8.7375,26625,SFMF
2023-07-23,225.3333,204.4667,225.3333,194.7333,46958,LEC
2023-07-23,519.0855,514.9817,530.1898,509.4296,229508,SHIVM
2023-07-23,399.0,388.0,409.5,388.0,24340,CFCL
2023-07-23,528.0788,525.9887,535.6556,519.4569,51677,ALICL
2023-07-23,759.2619,760.2016,769.5984,747.6099,20647,TRH
2023-07-23,269.0,260.0,269.1,260.0,9104,GLH
2023-07-23,273.2,274.0,281.5,263.3,7385,MAKAR
2023-07-23,232.0,226.0,235.5,223.2,87736,AKPL
2023-07-23,920.0,902.0,953.0,902.0,439,SLBSL
2023-07-23,439.4725,436.2031,443.9463,433.622,206855,HLI
2023-07-23,142.0,141.3333,142.0,139.0,19502,GHL
2023-07-23,800.0,803.0,805.0,775.0,1776,HLBSL
2023-07-23,345.0,340.1,354.8,335.4,5845,AHL
2023-07-23,816.0,790.2,820.0,790.2,545,MLBS
2023-07-23,463.0123,453.1784,471.2072,453.1784,44332,SRLI
2023-07-23,266.1604,254.7536,268.7248,252.0124,209413,SANIMA
2023-07-23,774.0099,747.7569,774.0099,747.4552,3654,MEN
2023-07-23,174.25,172.2,175.0,171.0,7185,DORDI
2023-07-23,273.0,276.4,276.4,265.6,6540,SGHC
2023-07-23,428.0,411.0,431.9,411.0,43172,PROFL
2023-07-23,311.2667,313.3333,320.0,308.6667,42179,MPFL
2023-07-23,657.8645,593.7228,658.5224,590.5157,20561,SLBBL
2023-07-23,169.0,163.8,169.3,163.8,24798,NIMBPO
2023-07-23,8.04,7.89,8.16,7.89,49958,SBCF
2023-07-23,1920.5917,1893.4671,1920.5917,1889.9672,4996,NESDO
2023-07-23,4457.1365,4173.7273,4501.0295,4169.8367,3296,BBC
2023-07-23,770.3641,731.8904,775.4082,731.4948,12000,ENL
2023-07-23,7.7448,7.6808,7.7723,7.6442,1600,SAGF
2023-07-23,184.5781,174.5881,184.5781,174.5881,150849,HIDCL
2023-07-23,738.0,730.0,740.0,719.0,1302,ILBS
2023-07-23,760.0,737.0,770.0,737.0,7031,NUBL
2023-07-23,313.0,304.1,315.0,304.1,38592,RHPL
2023-07-23,204.5543,205.9334,209.5188,202.256,49169,UPCL
2023-07-23,201.5462,185.361,202.0887,185.361,570718,GBIME
2023-07-23,16330.0,16200.0,16401.0,16011.0,491,RBCL
2023-07-23,582.9079,575.7115,594.602,565.0069,72461,HEI
2023-07-23,260.0,247.0,262.1,247.0,9346,RFPL
2023-07-23,393.68,377.8933,395.6533,377.8933,1750,SIKLES
2023-07-23,2131.0,2150.0,2150.0,2121.0,1464,MLBSL
2023-07-23,590.4885,581.1509,595.8242,579.0166,21042,NLICL
2023-07-23,206.4667,200.0,206.6667,200.0,11176,PPL
2023-07-23,7.5551,7.4143,7.845,7.29,62326,KEF
2023-07-23,717.2211,696.2293,717.2211,696.2293,2209,ALBSL
2023-07-23,272.0,260.0,280.0,258.0,223106,NBL
2023-07-23,1137.9309,1123.6473,1142.6922,1121.7428,363,SMFBS
2023-07-23,1213.038,1200.687,1230.6822,1199.8048,3187,FOWAD
2023-07-23,630.0,631.0,635.0,619.0,7070,NADEP
2023-07-23,1498.0,1468.0,1507.5,1431.1,5971,CYCL
2023-07-23,249.0,242.0,255.0,238.0,14804,DOLTI
2023-07-23,380.0,352.0,384.0,352.0,3256,SPHL
2023-07-23,335.0,325.4,335.5,319.7,32558,SFCL
2023-07-23,334.9124,325.9575,335.8079,319.7787,140612,SBI
2023-07-23,857.8421,849.4683,865.2854,842.9554,42665,NTC
2023-07-23,189.9,181.0,195.8,178.6,442802,KBL
2023-07-23,220.0,215.0,224.0,215.0,76723,MEL
2023-07-23,203.1515,196.2424,203.1515,193.1515,18183,JOSHI
2023-07-23,138.4,137.76,139.96,135.6,50852,AKJCL
2023-07-23,275.5,263.0,277.0,263.0,14498,PPCL
2023-07-23,684.3309,680.7654,700.666,679.9362,11960,DDBL
2023-07-23,179.5,177.25,180.45,176.5,18910,BARUN
2023-07-23,875.2461,867.4546,883.9033,867.4546,19744,CBBL
2023-07-23,302.7,288.3,305.0,283.6,11456,MKHL
2023-07-23,192.2183,192.2183,195.073,189.3636,128858,API
2023-07-23,235.75,233.5,239.7,233.5,2140,TPC
2023-07-23,192.8,180.0,195.1,176.5,491074,PRVU
2023-07-23,265.0,263.0,267.45,260.75,48251,UPPER
2023-07-23,405.8676,384.9372,405.8676,384.9372,108476,MNBBL
2023-07-23,692.7387,668.8254,701.7062,668.8254,26892,NIL
2023-07-23,189.5,187.6,190.0,187.5,3738,SHEL
2023-07-23,393.2008,386.5685,405.5179,375.1988,7116,SMHL
2023-07-23,412.9214,392.7789,415.6681,390.2153,157517,LBBL
2023-07-23,792.0,733.0,792.0,733.0,7177,MATRI
2023-07-23,8.5929,8.7348,8.7348,8.4225,41400,SEF
2023-07-23,703.0,662.0,711.1,662.0,43400,CITY
2023-07-23,179.1,178.0,182.0,178.0,54550,NHPC
2023-07-23,333.0,328.0,335.0,320.5,7892,UHEWA
2023-07-23,525.0,523.4,530.0,512.0,23876,GFCL
2023-07-23,373.6512,367.8431,382.0728,357.9694,29678,SIFC
2023-07-23,350.0,345.0,351.0,333.7,1603,BNHC
2023-07-23,207.4,201.0,207.4,201.0,4065,KKHC
2023-07-23,940.8,940.8,940.8,940.8,25,SBID83
2023-07-23,1060.8,1060.0,1060.8,1020.0,2424,JSLBB
2023-07-23,572.0,558.0,578.0,555.1,34490,GUFL
2023-07-23,675.0,683.4,683.4,658.0,1570,ACLBSL
2023-07-23,175.6297,174.7564,176.5515,172.2335,46351,AHPC
2023-07-23,706.0,700.0,714.0,689.0,10291,NMLBBL
2023-07-23,278.0,265.1,283.0,263.0,30540,IHL
2023-07-23,329.0,329.0,339.5,322.5,11127,PHCL
2023-07-23,524.0844,523.2525,529.0757,514.1018,48024,SJLIC
2023-07-23,240.4,228.8,241.0,226.1,6190,MCHL
2023-07-23,862.4,862.4,862.4,862.4,100,SBLD84
2023-07-23,9.5138,9.196,9.7079,9.196,3925,NMB50
2023-07-23,632.2172,624.7794,649.8821,613.6226,4819,MERO
2023-07-23,99.6575,96.1412,99.6575,96.1412,123107,HIDCLP
2023-07-23,291.0,285.0,296.9,278.7,21428,HPPL
2023-07-23,217.0676,208.4242,219.032,203.0221,251626,PCBL
2023-07-23,900.0,890.0,905.0,890.0,125,PBD88
2023-07-23,467.0,449.0,467.0,449.0,2071,BHPL
2023-07-23,215.0,210.1,216.7,210.1,10551,MHCL
2023-07-23,414.1,410.0,423.0,410.0,36000,GMFIL
2023-07-23,7.65,7.37,7.7,7.32,61011,MMF1
2023-07-23,244.2916,238.566,248.2041,238.566,18978,SMJC
2023-07-23,802.0326,795.7169,817.8944,795.7169,7183,LICN
2023-07-23,415.0,405.0,415.1,401.3,16098,PFL
2023-07-23,4920.5039,4755.6193,4923.9752,4754.7515,11027,STC
2023-07-23,432.0,421.8,436.9,418.0,14601,JFL
2023-07-23,8.2711,8.2711,8.2711,8.0988,1600,SFEF
2023-07-23,797.6832,788.598,807.677,787.6895,16777,SICL
2023-07-23,526.7598,514.4138,528.4059,507.1709,110552,UAIL
2023-07-23,9.8,9.29,9.8,9.29,6200,NSIF2
2023-07-23,720.5038,706.1892,725.2753,705.2348,35221,NRIC
2023-07-23,337.8231,339.5511,339.5511,329.356,11906,NHDL
2023-07-23,367.7462,357.9372,370.5618,357.9372,16900,GVL
2023-07-23,15609.1297,15568.4731,16064.2844,15257.1037,735,BNT
2023-07-23,455.0,430.0,460.0,424.1,10799,NABBC
2023-07-23,351.3427,332.851,351.3427,328.2281,213026,KSBBL
2023-07-23,9.3,9.33,9.33,9.12,11300,PRSF
2023-07-23,302.9,288.0,303.0,282.6,35781,SINDU
2023-07-23,293.0,289.0,294.5,284.4,19154,TAMOR
2023-07-23,235.0,231.5,240.6,231.4,5756,BEDC
2023-07-23,204.0,203.3333,205.3333,200.0,44572,RIDI
2023-07-23,300.2271,295.1293,300.3181,289.3942,5926,GRDBL
2023-07-23,847.3,847.3,847.3,847.3,95,SDBD87
2023-07-23,7.95,8.01,8.03,7.86,26470,SLCF
2023-07-23,7.7666,7.2194,7.7666,7.2194,8700,RMF1
2023-07-23,7.9,7.75,8.0,7.6,12000,NIBSF2
2023-07-23,841.0,825.0,841.0,816.0,265,USLB
2023-07-23,360.0496,351.5431,368.0353,347.2031,159592,SHINE
2023-07-23,338.0,321.5,346.8,321.5,3403,EHPL
2023-07-23,1379.0,1314.3,1390.0,1314.0,3806,UNLB
2023-07-23,7.871,7.8529,7.8982,7.8529,3200,NBF2
2023-07-23,627.774,632.2368,633.0633,609.9226,5111,SWMF
2023-07-23,775.2168,775.2168,787.4123,756.3091,39421,OHL
2023-07-23,226.3454,224.186,231.6458,222.8118,316971,NIFRA
2023-07-23,374.7147,364.8064,375.6154,361.2033,86756,GBBL
2023-07-23,239.0,226.0,240.0,224.9,148630,HBL
2023-07-23,804.8044,780.0821,818.4952,780.0821,61772,SPIL
2023-07-23,15100.0,14962.6,15100.0,14663.4,145,RBCLPO
2023-07-23,462.5866,450.5594,462.5866,448.8016,11555,SAHAS
2023-07-23,251.9,242.9,251.9,240.0,124234,NMB
2023-07-23,330.1818,319.715,335.7959,319.715,113154,SADBL
2023-07-23,820.0,820.0,820.0,820.0,50,EBLD86
2023-07-23,188.9,185.1,190.1,185.1,60448,SSHL
2023-07-23,412.0,402.0,418.0,402.0,540,SPC
2023-07-23,1225.0,1230.0,1279.0,1196.0,1240,SHLB
2023-07-23,525.9391,526.5076,536.287,518.5477,41019,NLG
2023-07-23,748.6859,759.2828,760.6438,744.6999,21022,SALICO
2023-07-23,419.7283,412.2624,419.7283,406.0712,3266,UMRH
2023-07-23,684.6203,675.492,684.6203,667.2766,2579,KMCDB
2023-07-23,7.5,7.4,7.68,7.35,44055,NBF3
2023-07-23,899.3895,883.6414,919.337,841.2966,2319,MLBBL
2023-07-23,179.2,177.0,187.5,177.0,6704,BHL
2023-07-23,689.0749,690.8694,694.9967,678.3081,61592,NLIC
2023-07-23,8.1127,7.7693,8.2157,7.7693,29250,KDBY
2023-07-23,186.45,182.55,186.45,182.4,5790,CHL
2023-07-23,8.1018,7.6482,8.1018,7.6482,44399,NICSF
2023-07-23,207.2667,207.4,208.6667,204.0,65535,SPDL
2023-07-23,657.9344,643.0609,680.8571,643.0609,792,GLBSL
2023-07-23,668.0,673.0,674.1,647.6,2674,NMBMF
2023-07-23,1439.9,1335.0,1439.9,1335.0,63772,CGH
2023-07-23,219.0,216.2,220.0,215.0,24264,UMHL
2023-07-23,353.0,335.0,357.0,329.1,402454,JBBL
2023-07-23,838.6182,786.7115,855.6501,783.4673,47850,CHDC
2023-07-23,1293.0054,1279.1683,1304.5364,1268.4061,4178,JBLB
2023-07-23,252.9,245.0,256.0,245.0,8031,HHL
2023-07-23,363.9,360.0,376.0,354.0,25435,BFC
2023-07-23,279.7815,274.3312,283.2333,269.7893,7284,MHL
2023-07-23,524.3873,527.0298,529.4765,513.8173,42790,ICFC
2023-07-23,691.3378,685.9714,691.4156,682.8604,73218,SWBBL
2023-07-23,920.0,915.4,920.0,905.0,85,CBLD88
2023-07-23,1029.9,930.0,1030.0,930.0,37749,KDL
2023-07-23,7.7286,7.8921,8.0384,7.6253,9100,CMF2
2023-07-23,409.7649,415.7656,421.7664,406.7645,166292,SHL
2023-07-23,242.0,240.0,246.0,238.1,22804,MHNL
2023-07-23,274.8,268.0,275.0,263.1,7140,USHEC
2023-07-23,175.0,176.0,177.0,169.5,11814,RHGCL
2023-07-23,1852.0235,1808.2626,1855.9307,1795.7595,47481,HDL
2023-07-23,349.1487,334.4477,357.1588,329.8301,185389,MLBL
2023-07-23,390.574,389.954,397.4821,375.6949,4107,HEIP
2023-07-23,356.3415,348.6836,359.5878,348.6836,30164,MDB
2023-07-23,8.2352,8.3845,8.3845,8.2352,30900,SIGS2
2023-07-23,524.772,516.3756,528.9701,514.6963,11034,RSDC
2023-07-23,253.5063,242.1128,261.102,240.2138,95198,ADBL
2023-07-23,736.1609,721.5158,746.9006,711.7524,7895,NICLBSL
2023-07-23,377.3237,382.4095,391.1139,376.5413,835,MKJC
2023-07-23,760.0,761.5,769.0,732.1,16621,AVYAN
2023-07-23,879.0,880.0,897.0,862.4,199,WNLB
2023-07-23,187.2761,179.5428,193.6118,176.0022,136256,CZBIL
2023-07-23,1912.1856,1837.9992,1939.956,1837.9992,1988,ANLB
2023-07-23,347.3391,337.7416,348.2532,337.7416,3519,BHDC
2023-07-23,8.3772,8.0278,8.3772,8.0278,2300,GIBF1
2023-07-23,233.2729,224.4701,239.4348,220.949,158856,MBL
2023-07-23,324.5743,329.2361,329.2361,322.7291,13869,BPCL
