date,close,open,high,low,volume,symbol
2023-04-30,225.635,228.8194,230.1841,224.3613,16294,RADHI
2023-04-30,317.967,322.4708,322.4708,316.1655,15179,GBBL
2023-04-30,417.3334,415.567,423.0045,415.567,3409,SGIC
2023-04-30,319.0,327.4,328.0,305.3,5962,SGHC
2023-04-30,658.7946,668.9191,673.7403,658.7946,4705,LICN
2023-04-30,676.9955,680.4584,684.787,675.264,9849,CBBL
2023-04-30,173.2,174.0,175.0,172.5,5951,BARUN
2023-04-30,295.1457,291.3705,297.1785,291.3705,2289,SIFC
2023-04-30,304.0,312.8,315.0,301.0,6850,USHEC
2023-04-30,465.4392,467.0838,468.7285,465.4392,1316,SLBBL
2023-04-30,192.9053,191.5302,194.4769,191.5302,28633,PCBL
2023-04-30,345.0,351.0,355.0,340.0,6684,PFL
2023-04-30,12270.0,12499.0,12500.0,12270.0,440,RBCL
2023-04-30,381.4315,378.5952,386.3216,375.3677,660,MKJC
2023-04-30,507.0283,516.1421,518.9321,507.0283,3883,SMH
2023-04-30,569.4282,564.1961,575.5323,564.1961,14916,NLIC
2023-04-30,270.2353,267.3807,271.1868,265.8582,3462,SADBL
2023-04-30,585.0,576.2,587.5,575.1,254,HLBSL
2023-04-30,350.0551,351.0534,353.1331,345.2302,13851,SJLIC
2023-04-30,760.0,750.0,770.2,750.0,325,DLBS
2023-04-30,493.8021,482.526,511.1862,482.526,62908,TRH
2023-04-30,374.1883,378.6799,382.6599,374.1883,6875,NLG
2023-04-30,228.0282,225.4564,230.5999,223.399,59508,SHL
2023-04-30,238.7468,243.5004,244.4705,238.6498,26874,SBL
2023-04-30,6.7515,6.6273,6.7515,6.6273,5535,KEF
2023-04-30,1845.0,1845.0,1867.0,1837.0,746,MLBSL
2023-04-30,277.9996,282.7115,282.7115,277.5284,15983,MLBL
2023-04-30,393.68,401.5733,406.5067,388.7467,7048,SIKLES
2023-04-30,269.9791,271.6434,271.6434,266.3732,10092,KSBBL
2023-04-30,845.5922,829.4041,845.5922,829.4041,35,SMFBS
2023-04-30,276.8945,284.7065,284.7065,276.4605,12870,SHINE
2023-04-30,212.6667,218.0,218.6667,212.0,6865,PPL
2023-04-30,267.7,270.0,270.0,267.5,13996,UPPER
2023-04-30,232.0,238.3,241.0,230.0,23631,MHCL
2023-04-30,399.3095,403.2242,405.1816,396.3734,6477,ICFC
2023-04-30,7.9517,8.1988,8.1988,7.9517,1600,NMB50
2023-04-30,962.6832,973.8452,973.8452,962.5214,769,NMFBS
2023-04-30,175.3492,176.9667,178.8695,175.1589,52996,HIDCL
2023-04-30,327.0173,327.0173,327.0173,316.1168,1670,MHL
2023-04-30,252.0,251.0,253.0,250.0,18312,NBL
2023-04-30,468.0,460.6,468.0,460.0,1570,BHPL
2023-04-30,789.0,804.0,804.0,767.5,1251,GILB
2023-04-30,473.5578,487.5248,487.5248,473.5578,3686,SWMF
2023-04-30,526.4055,537.1485,537.1485,526.4055,67,SMATA
2023-04-30,420.1135,420.1135,423.1563,418.3466,6461,MFIL
2023-04-30,7.25,7.2,7.25,7.2,16550,NIBSF2
2023-04-30,7.2098,7.3442,7.3442,7.2098,400,RMF1
2023-04-30,420.6388,427.9226,427.9226,420.6388,1320,UMRH
2023-04-30,7.5,7.25,7.53,7.25,12758,SLCF
2023-04-30,264.0,265.0,267.0,256.2,7281,RFPL
2023-04-30,223.0,221.5,238.6,221.0,64765,HBL
2023-04-30,596.0,604.0,605.0,596.0,450,VLBS
2023-04-30,289.6,291.1,293.0,289.0,11954,RHPL
2023-04-30,604.215,603.5153,604.215,592.4071,531,ALBSL
2023-04-30,197.5,198.55,200.0,196.5,4073,BHL
2023-04-30,10291.0,10401.0,10401.0,10291.0,32,RBCLPO
2023-04-30,402.1852,408.9023,408.9023,401.5975,2249,RSDC
2023-04-30,7.36,7.25,7.36,7.11,20200,NBF3
2023-04-30,290.0,290.0,290.3,288.0,2400,NYADI
2023-04-30,7.2,7.2,7.2,7.2,4605,MMF1
2023-04-30,180.0,182.6667,183.0,179.3333,42253,NHPC
2023-04-30,705.0,700.0,705.0,690.0,66,GMFBS
2023-04-30,663.2218,663.2218,663.2218,649.9574,6148,SICL
2023-04-30,168.0,171.0,172.6,168.0,11688,NIMBPO
2023-04-30,445.0,428.3,445.0,428.3,1200,SPC
2023-04-30,224.6,226.6667,232.0,224.0,5749,SPDL
2023-04-30,164.1702,165.0576,168.1635,164.1702,7199,LSL
2023-04-30,273.0,274.0,279.0,273.0,9923,NFS
2023-04-30,238.1,242.45,242.45,238.1,30365,AKPL
2023-04-30,423.5,429.0,434.7,423.5,3632,GFCL
2023-04-30,298.1079,297.3019,302.6749,292.8245,29167,SBI
2023-04-30,7.4,7.3138,7.5148,7.3138,2150,SFEF
2023-04-30,328.3192,329.2696,332.8983,325.7272,8676,NHDL
2023-04-30,192.5,201.5,201.5,192.5,5440,HURJA
2023-04-30,595.2906,591.616,602.8149,591.616,104,GLBSL
2023-04-30,190.5,190.0,194.55,187.5,5430,DORDI
2023-04-30,151.4667,153.6667,153.6667,150.6667,12970,GHL
2023-04-30,261.3,268.4,273.0,261.2,9439,MKHC
2023-04-30,402.9081,411.9935,411.9935,396.7012,4457,HEI
2023-04-30,301.9913,299.086,303.5203,299.086,1547,PMLI
2023-04-30,201.95,202.25,202.25,199.25,1360,SHEL
2023-04-30,584.0,582.0,592.0,580.0,3577,NUBL
2023-04-30,249.9,248.75,249.9,241.55,1855,TPC
2023-04-30,303.1,309.0,309.0,303.1,975,GMFIL
2023-04-30,230.0,232.0,232.0,227.6,2708,SAPDBL
2023-04-30,591.2,600.0,600.0,591.1,1110,ILBS
2023-04-30,557.0231,561.6649,569.8656,554.7795,15050,NICA
2023-04-30,300.1002,298.1578,303.0138,298.1578,3825,BPCL
2023-04-30,270.0,271.0,271.9,263.4,4330,HHL
2023-04-30,207.107,206.1255,210.248,206.1255,63550,NIFRA
2023-04-30,383.3081,383.7163,386.1655,381.4303,9413,CHCL
2023-04-30,7.3643,7.137,7.3643,7.137,2510,NICFC
2023-04-30,182.9,183.0,185.0,182.0,195096,NIMB
2023-04-30,187.2736,192.9986,192.9986,186.4003,47402,AHPC
2023-04-30,570.183,570.3325,578.4032,564.2047,3824,NIL
2023-04-30,272.0,285.0,285.0,272.0,5099,HPPL
2023-04-30,589.4659,593.6833,596.9275,574.4616,5124,CHDC
2023-04-30,340.0,342.0,345.0,335.0,1380,PPCL
2023-04-30,520.0,545.4,556.0,515.1,4418,NADEP
2023-04-30,353.9966,363.0968,363.0968,353.2686,12863,MNBBL
2023-04-30,190.3151,193.7136,194.0535,190.3151,79797,API
2023-04-30,372.9774,374.06,379.8662,372.1901,19025,IGI
2023-04-30,534.0584,539.9164,539.9164,529.1767,4900,NICLBSL
2023-04-30,286.0,290.0,290.0,286.0,9387,SJCL
2023-04-30,803.0,810.0,810.0,803.0,50,GBBD85
2023-04-30,242.5333,242.6667,246.8,242.5333,1965,MPFL
2023-04-30,7.6862,8.2768,8.2768,7.5925,14350,NIBLGF
2023-04-30,167.5,169.0,169.0,166.5,62337,KBL
2023-04-30,427.9942,420.0913,428.4703,420.0913,1237,NRN
2023-04-30,20617.3389,20617.3389,20617.3389,20617.3389,10,UNL
2023-04-30,202.4242,201.8788,204.8485,199.3939,11698,JOSHI
2023-04-30,648.2211,660.5778,660.5778,648.2211,24,SMB
2023-04-30,1078.0,1101.1,1124.0,1078.0,5221,CGH
2023-04-30,581.7535,576.3093,583.309,575.5315,1712,SWBBL
