date,close,open,high,low,volume,symbol
2021-01-20,730.2495,777.7157,777.7157,709.0722,22534,HLBSL
2021-01-20,188.0,182.0,188.0,180.6667,42415,LEC
2021-01-20,350.15,351.7415,354.9247,346.9668,148375,PCBL
2021-01-20,138.2158,136.6329,138.849,135.3666,111655,API
2021-01-20,182.5627,170.001,182.5627,166.6513,83548,CFCL
2021-01-20,742.3202,710.0454,752.0026,710.0454,1792,SMB
2021-01-20,315.6312,313.0227,318.2397,311.2837,12175,NRN
2021-01-20,890.0295,885.5394,903.0008,881.0494,1250,SMFBS
2021-01-20,183.7614,181.4644,184.5271,177.636,105707,LBBL
2021-01-20,3128.3751,3267.0372,3267.0372,3127.3776,2150,BBC
2021-01-20,307.0,283.0,310.0,281.0,113394,SJCL
2021-01-20,204.8601,201.9336,205.8357,201.9336,6997,PPCL
2021-01-20,8886.5836,9028.7531,9033.6896,8885.5963,291,BNT
2021-01-20,112.0,112.0,113.0,110.0,14314,UNHPL
2021-01-20,263.4377,262.604,269.2734,259.2694,73265,ICFC
2021-01-20,290.072,297.2565,301.7467,286.4798,10953,TRH
2021-01-20,584.9248,587.8494,588.5806,575.4198,66359,PRIN
2021-01-20,182.4129,180.3478,190.6731,177.5944,41239,SHINE
2021-01-20,134.1466,134.7854,135.4242,132.869,5280,KPCL
2021-01-20,15805.0,15700.0,15805.0,15551.0,589,RBCL
2021-01-20,6.689,6.5861,6.689,6.5244,11150,LUK
2021-01-20,1034.2906,1026.0129,1034.2906,990.0052,4395,NMFBS
2021-01-20,172.5268,159.2042,172.5268,159.2042,8263,NHDL
2021-01-20,194.0,188.0,198.0,187.0,5016,MHNL
2021-01-20,1061.9747,992.6362,1062.7046,979.4983,2302,GMFBS
2021-01-20,226.7118,214.8754,233.9957,211.2335,27575,GFCL
2021-01-20,109.0,107.0,109.0,107.0,1418,KKHC
2021-01-20,331.4824,335.9618,335.9618,330.7358,43511,ADBL
2021-01-20,165.8042,164.9954,171.4658,161.7602,33457,SHL
2021-01-20,1033.6865,1050.8108,1050.8108,1027.4595,4301,MATRI
2021-01-20,1156.1322,1127.4084,1156.1322,1124.536,4278,LLBS
2021-01-20,864.004,848.0681,864.004,845.2966,5016,VLBS
2021-01-20,141.1423,136.4293,144.677,135.8402,69449,MPFL
2021-01-20,216.0698,219.681,219.681,210.653,93833,GBBL
2021-01-20,112.8,112.8,112.8,111.6,3980,AKJCL
2021-01-20,348.3,352.8041,356.4074,346.048,57012,NICL
2021-01-20,177.0,169.0,177.0,160.0,96861,BFC
2021-01-20,158.6631,151.1966,161.463,151.1966,93729,UMHL
2021-01-20,866.3589,861.8777,887.271,861.8777,6464,NMBMF
2021-01-20,109.0909,106.6667,109.0909,106.6667,14302,JOSHI
2021-01-20,277.9414,277.2935,278.5893,275.9978,10727,EDBL
2021-01-20,477.0827,484.8116,484.8116,468.6512,17264,RSDC
2021-01-20,673.0,677.0,677.0,661.0,41876,GBLBS
2021-01-20,1083.0,1083.0,1083.0,1083.0,135,SBLD2082
2021-01-20,797.9912,784.3016,804.836,784.3016,11664,ILBS
2021-01-20,353.2194,347.4693,354.8623,346.6479,35877,NIMBPO
2021-01-20,162.5096,157.2186,163.2655,157.2186,74164,SADBL
2021-01-20,177.7582,185.2867,185.2867,175.2486,134523,HIDCL
2021-01-20,1130.5497,1069.1876,1170.9929,1066.8633,4471,JSLBB
2021-01-20,170.1997,168.3829,170.8053,166.5661,39369,SPDL
2021-01-20,300.0848,314.3745,314.3745,298.5806,97025,SBL
2021-01-20,252.5809,265.4754,265.4754,248.7884,149578,GBIME
2021-01-20,769.1873,709.4027,785.8284,708.7864,16965,KMCDB
2021-01-20,295.255,293.7676,303.4359,291.5364,9485,MEN
2021-01-20,859.2985,855.8613,860.4443,854.1427,15301,NUBL
2021-01-20,116.724,114.5009,116.8828,114.0245,42356,NGPL
2021-01-20,375.0,369.0,376.0,342.0,71370,GUFL
2021-01-20,150.0,149.0,151.0,148.0,23780,HURJA
2021-01-20,1121.272,1046.9083,1135.397,1046.9083,16878,FOWAD
2021-01-20,1208.853,1248.2419,1248.2419,1196.3705,15224,HDL
2021-01-20,759.2797,764.3128,779.4121,759.2797,2863,GLBSL
2021-01-20,116.5714,114.8571,117.7143,114.8571,42798,HDHPC
2021-01-20,423.0,396.0,423.0,396.0,10415,NABBC
2021-01-20,710.3779,717.3424,718.7353,702.717,9915,MERO
2021-01-20,657.7777,658.2659,665.5894,650.9425,47037,NIL
2021-01-20,433.9791,419.0954,438.6793,411.2618,252861,UAIL
2021-01-20,298.0,300.5,305.5,284.5,259491,UPPER
2021-01-20,1171.1539,1177.4893,1178.3944,1131.331,6167,SLBSL
2021-01-20,246.6604,234.8603,246.6604,234.8603,5170,CORBL
2021-01-20,155.8027,152.7023,156.1903,152.7023,124299,AKPL
2021-01-20,247.8057,257.4377,257.4377,244.3032,379653,KBL
2021-01-20,156.0,148.0,156.6667,144.6667,108087,SFCL
2021-01-20,462.2939,468.9116,478.3655,455.6762,12132,OHL
2021-01-20,296.0858,305.1425,305.1425,291.9057,59034,MFIL
2021-01-20,810.2993,791.6001,824.6354,791.6001,25325,NMLBBL
2021-01-20,7.0795,6.9291,7.0795,6.7923,4500,CMF2
2021-01-20,906.4677,882.8371,907.4129,865.3505,21317,SWBBL
2021-01-20,511.8546,505.6877,516.4798,504.146,39825,SCB
2021-01-20,687.7688,700.1471,700.1471,684.6742,205116,NICA
2021-01-20,412.8508,415.784,417.9839,411.3842,17808,HBL
2021-01-20,371.9174,388.9388,388.9388,366.811,186008,NMB
2021-01-20,818.0242,783.8494,840.8074,783.8494,5510,MLBBL
2021-01-20,234.9626,227.2081,244.268,224.1062,335020,MBL
2021-01-20,340.0,320.0,346.0,320.0,165694,RHPL
2021-01-20,291.3144,305.3438,305.3438,290.4892,164604,NBL
2021-01-20,125.6614,124.1207,125.6614,124.1207,20822,RADHI
2021-01-20,189.0,175.0,189.0,172.0,112030,SAPDBL
2021-01-20,192.5243,192.5243,194.2356,190.813,48895,JBBL
2021-01-20,401.5792,385.8712,412.5065,385.8712,52477,CHCL
2021-01-20,1038.1749,1040.1337,1060.3748,1030.9925,1881,USLB
2021-01-20,120.4342,122.2729,122.2729,119.5149,47126,UPCL
2021-01-20,201.6716,191.0105,208.7789,191.0105,42709,PFL
2021-01-20,6.3029,5.999,6.483,5.999,65200,SFMF
2021-01-20,301.2267,279.8198,301.2267,279.8198,210,PMLI
2021-01-20,135.0,140.0,140.0,133.25,59857,BARUN
2021-01-20,105.6667,105.0,106.3333,104.6667,7185,GHL
2021-01-20,230.5911,224.0955,236.2746,223.2836,104298,LSL
2021-01-20,360.2567,345.5856,368.4073,345.5856,41214,SBI
2021-01-20,127.3077,126.1538,128.0769,126.1538,8026,CHL
2021-01-20,98.4268,96.1822,100.1103,96.1822,55520,NHPC
2021-01-20,194.1919,192.8339,195.5499,192.155,111393,MLBL
2021-01-20,230.0,235.0,235.0,226.0,6337,HPPL
2021-01-20,206.56,216.2541,217.7455,201.3401,183770,KSBBL
2021-01-20,1088.6284,1047.5808,1098.4567,1047.5808,6529,MSLB
2021-01-20,396.6747,405.7462,405.7462,393.3759,59737,NIMB
2021-01-20,570.8236,576.4017,576.4017,568.9643,20586,SGIC
2021-01-20,190.829,178.9022,193.3847,178.0503,31135,GMFIL
2021-01-20,822.1533,825.509,837.5896,816.113,5810,SMPDA
2021-01-20,197.3625,193.8065,204.4747,192.0284,4284,UMRH
2021-01-20,1096.3772,1114.2045,1120.1469,1091.9204,184575,NRIC
2021-01-20,1022.9914,1038.3517,1061.392,1001.4871,12093,ACLBSL
2021-01-20,917.9346,860.2633,918.6647,860.2633,28560,LICN
2021-01-20,108.1743,103.5258,109.5689,103.5258,25364,RIDI
2021-01-20,229.8188,229.0345,232.9563,227.4657,168765,CZBIL
2021-01-20,412.7736,419.1697,419.1697,409.3624,15214,NLG
2021-01-20,970.1046,938.5581,971.5171,894.2987,129562,SICL
2021-01-20,1040.0,1055.0,1055.0,1040.0,38,SAND2085
2021-01-20,800.4105,821.3167,824.3033,790.704,53341,SPIL
2021-01-20,491.8275,496.4374,496.8565,486.3794,45665,ALICL
2021-01-20,232.9412,224.1176,232.9412,224.1176,9121,NFS
2021-01-20,7.9172,7.8809,7.9462,7.8736,72100,SEF
2021-01-20,7.1304,6.9926,7.1649,6.9926,236800,NBF2
2021-01-20,234.0558,231.448,236.6637,230.144,3800,MDB
2021-01-20,239.8451,250.1137,250.1137,233.2439,42780,SHPC
2021-01-20,659.4348,700.6869,700.6869,657.6413,85113,NABIL
2021-01-20,891.3256,897.2356,902.6082,878.4312,30429,DDBL
2021-01-20,4879.6995,4802.1493,4891.6303,4735.3368,2205,STC
2021-01-20,150.0,144.0,150.0,144.0,29909,SSHL
2021-01-20,168.0499,158.7138,168.9835,155.9129,204933,PROFL
2021-01-20,160.3877,147.8227,160.3877,147.8227,150860,RLFL
