date,close,open,high,low,volume,symbol
2021-07-18,569.2635,558.6034,570.5427,558.177,32430,NLG
2021-07-18,1000.6443,985.0787,1000.6443,978.4077,41672,CBBL
2021-07-18,342.0,344.0,350.5,339.1,79800,SSHL
2021-07-18,390.8812,379.1773,395.6038,378.4929,279472,GBBL
2021-07-18,399.5,404.5,407.5,397.0,132970,UPPER
2021-07-18,463.5984,446.3311,467.1444,446.3311,51450,SCB
2021-07-18,966.2235,963.2911,980.8855,953.0278,15034,NTC
2021-07-18,10.0102,9.645,10.0446,9.645,206600,NBF2
2021-07-18,1466.705,1458.8788,1466.7796,1438.5307,73577,NLIC
2021-07-18,348.0308,338.25,350.4759,336.6199,98205,SBI
2021-07-18,1544.2614,1524.1983,1548.1542,1515.2148,1069,SMFBS
2021-07-18,493.9,457.0,493.9,450.0,208961,HPPL
2021-07-18,551.0517,541.8814,554.3863,523.5408,140667,ICFC
2021-07-18,342.3747,328.3645,347.1907,328.3645,528459,KBL
2021-07-18,1146.5751,1141.1703,1153.524,1137.3098,17448,SHIVM
2021-07-18,369.0,350.0,377.1,350.0,51339,MHNL
2021-07-18,547.0963,533.8824,553.8739,533.3948,79906,NICL
2021-07-18,694.9359,679.5962,694.9359,675.8775,13805,SGIC
2021-07-18,647.7219,632.7899,650.9997,632.7899,98757,GFCL
2021-07-18,395.6,398.5,400.0,392.5,3595,NABBC
2021-07-18,1508.0,1505.0,1540.0,1501.0,9299,CGH
2021-07-18,817.0607,794.347,817.0607,790.6245,15129,IGI
2021-07-18,1003.0628,976.1732,1003.1227,976.1732,8471,SWMF
2021-07-18,1029.7426,965.4889,1029.7426,965.4889,11151,LICN
2021-07-18,211.2182,210.7692,215.7074,209.5347,438097,NHPC
2021-07-18,212.9526,212.543,215.4101,211.3143,229596,API
2021-07-18,304.0656,308.5371,308.5371,302.1492,25311,KPCL
2021-07-18,379.6166,371.364,382.0923,367.2378,466426,NBL
2021-07-18,5929.0139,5908.7315,5965.4029,5878.9045,1282,STC
2021-07-18,234.0,227.5,237.5,227.5,19152,HURJA
2021-07-18,981.0,981.0,981.0,981.0,125,SBLD84
2021-07-18,445.5516,449.8112,458.3304,440.4401,67965,GMFIL
2021-07-18,388.2587,367.7727,388.2587,360.9441,21320,PPCL
2021-07-18,348.3796,339.8085,348.9105,337.533,275067,GBIME
2021-07-18,320.2625,303.2026,321.8135,303.2026,454497,MBL
2021-07-18,823.93,779.0587,827.7982,774.4168,342091,NICA
2021-07-18,177.2,177.6,182.0,176.0,19525,AKJCL
2021-07-18,1791.5385,1746.1538,1826.9231,1714.6154,2753,USLB
2021-07-18,1466.2627,1446.4906,1475.1082,1446.4906,4109,FOWAD
2021-07-18,1102.3665,1090.6943,1115.3355,1088.1005,7635,SMATA
2021-07-18,1273.0,1230.0,1289.0,1230.0,31195,GBLBS
2021-07-18,998.6492,986.4458,1006.1069,983.0559,9493,KMCDB
2021-07-18,506.446,489.3452,511.0501,489.3452,147886,EBL
2021-07-18,415.8636,415.0577,421.5052,411.8339,63257,BPCL
2021-07-18,397.0247,387.0576,397.8553,382.074,287228,PRVU
2021-07-18,985.3129,942.5466,985.3129,942.5466,11717,SWBBL
2021-07-18,346.7711,346.3904,352.1001,342.5839,7605,CORBL
2021-07-18,1233.9534,1209.8762,1233.9534,1203.8569,30555,SICL
2021-07-18,1758.273,1763.2967,1783.3912,1753.2494,21493,CIT
2021-07-18,1129.2316,1095.5634,1129.2316,1095.5634,7054,NMLBBL
2021-07-18,316.7557,310.0941,317.9669,305.8548,224896,SPDL
2021-07-18,210.8571,212.5714,217.7143,210.2857,222237,HDHPC
2021-07-18,310.0,308.0,315.0,299.0,18526,PMHPL
2021-07-18,571.6758,567.2026,572.5705,554.6777,22316,NRN
2021-07-18,1425.4771,1401.0403,1425.4771,1384.7492,4049,SLBSL
2021-07-18,8.1138,8.1455,8.193,7.9872,20940,KEF
2021-07-18,461.9636,441.1584,469.0478,441.1584,551973,KSBBL
2021-07-18,429.2228,427.5059,435.2319,419.0073,92841,SIFC
2021-07-18,9.798,9.5065,9.798,9.5065,278650,NMB50
2021-07-18,10662.7156,10169.0713,10817.7199,10169.0713,580,BNT
2021-07-18,619.6482,603.723,623.839,597.4367,34962,ALICL
2021-07-18,1992.3478,1965.3588,1999.9601,1958.4385,4413,GILB
2021-07-18,370.6433,376.9918,381.8466,362.3342,97174,PROFL
2021-07-18,1204.0837,1188.4848,1210.0261,1188.4848,71842,NRIC
2021-07-18,318.6374,311.1344,319.3946,311.1344,162889,SHINE
2021-07-18,10.1,10.16,10.16,10.01,15900,SBCF
2021-07-18,1088.938,1049.9146,1088.938,1049.9146,33129,DDBL
2021-07-18,16807.5829,16799.0899,16816.0759,16799.0899,30,UNL
2021-07-18,399.4118,381.1765,409.4118,376.4706,130254,NFS
2021-07-18,1251.0,1275.0,1300.0,1230.0,56766,GUFL
2021-07-18,480.0,482.0,488.0,475.0,97613,RHPL
2021-07-18,351.2296,337.7207,356.6331,333.7476,209676,SADBL
2021-07-18,1151.9266,1097.6035,1153.3195,1081.5852,22337,MERO
2021-07-18,437.4881,449.0153,449.0153,431.1345,111897,CFCL
2021-07-18,293.2712,295.3857,304.3033,291.0647,133380,UPCL
2021-07-18,1158.5325,1152.358,1170.6979,1137.0748,4976,ALBSL
2021-07-18,557.6362,539.6272,564.068,539.6272,189563,FMDBL
2021-07-18,1592.9782,1494.7291,1627.4073,1494.7291,9271,GMFBS
2021-07-18,371.0,377.0,384.0,366.0,37333,UNHPL
2021-07-18,388.1402,378.1021,388.2238,368.9005,414871,HIDCL
2021-07-18,1881.3774,1831.2074,1901.4454,1831.2074,4138,NMFBS
2021-07-18,298.0,291.3333,303.2667,282.0,51669,LEC
2021-07-18,376.1546,368.478,379.993,368.478,22605,NHDL
2021-07-18,2431.9463,2362.4621,2436.8101,2362.4621,1234,JSLBB
2021-07-18,5636.2626,5696.1167,5785.8979,5636.2626,228,BBC
2021-07-18,211.75,210.25,212.75,208.525,34662,BARUN
2021-07-18,623.955,623.955,636.245,617.4318,20257,OHL
2021-07-18,421.8421,417.136,427.8318,413.2855,291978,JBBL
2021-07-18,288.15,270.5,288.15,270.5,98397,SHEL
2021-07-18,585.0885,571.0664,587.5169,571.0664,39152,UAIL
2021-07-18,351.9241,336.8904,355.3408,336.8904,443753,SANIMA
2021-07-18,385.0724,381.4051,390.8669,377.7377,125433,SHPC
2021-07-18,297.3687,306.2009,306.2009,293.6499,55222,RIDI
2021-07-18,424.0,430.0,438.6,421.0,78658,BFC
2021-07-18,1362.6484,1337.569,1366.8283,1337.569,5852,ACLBSL
2021-07-18,355.1539,332.9568,358.4835,332.9568,305345,MLBL
2021-07-18,379.2636,357.6127,380.7568,357.6127,199269,ADBL
2021-07-18,1238.8021,1238.8021,1242.0621,1215.9821,4942,ILBS
2021-07-18,294.3135,304.3285,304.3285,293.7244,75794,MPFL
2021-07-18,9.9195,9.9002,10.0061,9.9002,23710,SLCF
2021-07-18,10.23,10.6,10.6,10.04,58796,NIBSF2
2021-07-18,860.9122,817.8666,860.9122,817.8666,272381,NABIL
2021-07-18,849.1569,822.2338,851.3108,818.4645,38742,SLBBL
2021-07-18,2335.6646,2213.0732,2335.6646,2213.0732,2920,MLBSL
2021-07-18,1369.946,1373.0595,1376.9514,1360.6055,3821,MATRI
2021-07-18,404.219,374.8805,408.7828,374.8805,44044,MDB
2021-07-18,377.2667,352.0,377.2667,346.0,214684,SFCL
2021-07-18,178.1769,170.8724,178.1769,170.8724,268315,NGPL
2021-07-18,892.4373,909.1574,954.4411,886.7246,314870,MFIL
2021-07-18,380.0,373.0,384.0,373.0,15598,GLH
2021-07-18,18000.0,18296.0,18296.0,17660.0,260,RBCLPO
2021-07-18,710.1663,682.8806,710.1663,682.8806,24382,SJLIC
2021-07-18,242.0787,241.6712,244.1162,234.214,796788,AHPC
2021-07-18,596.3372,580.97,596.3372,580.97,15782,PMLI
2021-07-18,280.0,284.0,284.0,279.0,18308,KKHC
2021-07-18,462.9957,455.584,465.7836,455.584,126529,MNBBL
2021-07-18,443.3097,437.0909,447.7517,437.0909,207775,NIFRA
2021-07-18,428.5079,424.9518,446.2883,424.9518,12493,UMRH
2021-07-18,912.3579,896.5367,915.3715,892.7697,17961,SPIL
2021-07-18,260.3846,248.0769,260.3846,248.0769,120198,CHL
2021-07-18,629.5525,611.2842,632.2225,611.2842,29758,RSDC
2021-07-18,311.7866,318.0958,318.0958,309.333,96242,RADHI
2021-07-18,1007.8069,974.7168,1014.281,974.7168,8655,SALICO
2021-07-18,382.0,368.0,384.0,368.0,58633,SAPDBL
2021-07-18,449.0,457.9,457.9,444.0,39780,SJCL
2021-07-18,1566.4474,1543.2665,1568.5296,1526.8872,4449,MSLB
2021-07-18,1200.6794,1135.5782,1221.9547,1135.5782,10433,SMPDA
2021-07-18,808.5478,785.9803,808.5478,781.5232,23942,NIL
