date,close,open,high,low,volume,symbol
2021-06-01,221.2963,222.9263,227.8163,216.4063,271729,AHPC
2021-06-01,303.0,300.0,314.0,300.0,65434,BFC
2021-06-01,323.0,320.0,335.0,314.0,76282,SINDU
2021-06-01,415.0577,402.9686,434.4002,402.9686,173993,BPCL
2021-06-01,457.1232,470.2279,470.2279,452.498,31801,SCB
2021-06-01,1067.8778,1083.9826,1083.9826,1056.7282,14586,DDBL
2021-06-01,347.3726,351.8147,352.7032,334.9347,57034,PFL
2021-06-01,237.5,239.0,244.5,233.0,23340,HURJA
2021-06-01,8.4818,8.3723,8.4818,8.215,61450,CMF2
2021-06-01,249.1829,247.1178,258.1314,239.546,190257,SHINE
2021-06-01,426.9502,427.5981,432.781,416.5844,20114,EDBL
2021-06-01,326.2563,328.496,329.9892,324.0165,72492,ADBL
2021-06-01,156.0,155.0,160.6667,153.3333,22899,GHL
2021-06-01,954.5479,953.0411,964.342,951.5343,15876,SPIL
2021-06-01,275.8824,276.4706,279.4118,271.1765,22621,NFS
2021-06-01,742.366,786.9436,786.9436,735.8279,88630,NLICL
2021-06-01,1052.4357,1057.6234,1069.9439,1038.1698,6832,SMATA
2021-06-01,705.7308,696.879,716.9967,696.0743,17889,PRIN
2021-06-01,1725.3846,1730.7692,1753.8462,1723.8462,1309,USLB
2021-06-01,700.6864,701.3878,715.4156,678.9434,6215,RURU
2021-06-01,266.684,274.5276,274.5276,264.3309,184838,CZBIL
2021-06-01,446.2883,444.5102,465.8467,435.62,21854,UMRH
2021-06-01,474.0,492.0,494.0,468.0,118600,RHPL
2021-06-01,192.7273,199.3939,199.3939,187.8788,54161,JOSHI
2021-06-01,308.0,326.0,326.0,299.0,100592,SAPDBL
2021-06-01,772.4296,768.2446,774.2231,762.8639,110124,NABIL
2021-06-01,260.6667,263.3333,273.3333,258.6667,73190,SFCL
2021-06-01,297.0222,300.456,301.3144,287.5793,45058,SIFC
2021-06-01,345.3357,334.6049,354.1154,328.7517,20381,PPCL
2021-06-01,699.3734,696.2788,701.6943,692.4106,118734,NICA
2021-06-01,8.9079,8.8252,8.9905,8.8114,342300,NBF2
2021-06-01,211.5385,214.2308,217.3077,207.6923,67819,CHL
2021-06-01,1233.3514,1252.0112,1252.0112,1225.5264,41532,SICL
2021-06-01,607.7711,611.2842,616.9052,604.258,11354,RSDC
2021-06-01,482.8512,486.266,492.4126,475.3386,203668,CHCL
2021-06-01,334.9709,336.1129,340.6807,334.9709,3388,CORBL
2021-06-01,275.2115,284.4131,284.4131,273.9567,269571,HIDCL
2021-06-01,299.0,317.0,317.0,291.0,106164,SSHL
2021-06-01,454.7308,454.7308,467.0208,450.0039,17339,OHL
2021-06-01,1398.484,1404.9551,1428.6826,1362.5332,2114,GLBSL
2021-06-01,346.7878,346.7878,354.9475,342.7079,147164,MNBBL
2021-06-01,1090.5732,1087.9827,1097.6969,1082.8019,15672,NUBL
2021-06-01,347.0,353.0,369.0,338.0,26262,MHNL
2021-06-01,1068.0114,1068.7582,1089.6703,1060.5428,7436,NMBMF
2021-06-01,355.7205,356.5163,358.1079,352.5373,94747,PCBL
2021-06-01,957.2931,949.1574,972.8864,949.1574,6455,KMCDB
2021-06-01,973.4045,981.7432,989.526,972.2927,23832,CBBL
2021-06-01,617.7442,626.9186,634.5639,615.4506,25378,PMLI
2021-06-01,295.9658,297.7171,299.4684,294.2146,175308,KBL
2021-06-01,455.5,440.5,465.0,440.5,32471,NABBC
2021-06-01,309.0319,314.8996,314.8996,303.1642,53022,MDB
2021-06-01,356.5095,360.6357,363.1115,354.0337,152711,NBL
2021-06-01,475.1306,470.2538,482.794,463.9838,149166,MFIL
2021-06-01,320.3201,315.2086,329.6912,314.3567,74196,GMFIL
2021-06-01,255.578,254.6587,271.2069,243.6265,158748,UPCL
2021-06-01,365.9599,371.0663,371.9174,364.2578,145213,NMB
2021-06-01,7.821,7.9033,7.9033,7.7524,30000,LUK
2021-06-01,633.4061,662.0346,662.0346,617.3026,65572,NRN
2021-06-01,367.1233,377.0904,377.0904,365.4621,122666,PRVU
2021-06-01,1530.3574,1528.9693,1551.1786,1522.0289,706,MSLB
2021-06-01,162.4,164.8,170.0,158.8,41633,AKJCL
2021-06-01,8.8537,8.9741,8.9805,8.8537,253400,NMB50
2021-06-01,1274.9838,1303.7838,1303.7838,1274.9838,941,MATRI
2021-06-01,542.4001,553.4865,557.7506,535.5776,77914,NLG
2021-06-01,1429.32,1451.6938,1451.6938,1420.9949,4827,FOWAD
2021-06-01,312.6595,307.993,324.7926,295.8599,503625,UMHL
2021-06-01,246.0,247.0,261.0,244.0,70812,DHPL
2021-06-01,16895.9098,16985.9352,16985.9352,16895.9098,50,UNL
2021-06-01,854.9168,866.9045,867.5355,841.6672,32241,IGI
2021-06-01,964.2841,987.9777,987.9777,956.2524,18006,LICN
2021-06-01,316.6615,332.3561,332.3561,311.1223,22246,TRH
2021-06-01,1083.889,1074.1077,1097.9496,1052.7112,4449,ALBSL
2021-06-01,331.5362,306.269,336.8959,306.269,714567,LBBL
2021-06-01,853.0,795.0,853.0,740.0,104723,GUFL
2021-06-01,648.1459,658.2039,662.3948,641.4405,110641,ALICL
2021-06-01,1348.5466,1334.9706,1357.5972,1334.9706,4273,SLBSL
2021-06-01,194.1116,194.9308,199.0267,192.0637,338874,API
2021-06-01,1037.1598,1027.3325,1064.374,1027.3325,2071,HLBSL
2021-06-01,600.0505,603.184,622.7679,585.9501,100463,UAIL
2021-06-01,298.0,320.0,320.0,287.0,21760,PMHPL
2021-06-01,269.0826,271.4089,273.7353,265.2053,93610,MBL
2021-06-01,1047.5251,1062.425,1062.425,1036.5122,14135,SALICO
2021-06-01,21450.0,21500.0,21850.0,20890.0,1965,RBCL
2021-06-01,288.0957,258.7112,288.0957,258.7112,155240,KPCL
2021-06-01,747.4629,757.6894,766.9862,741.8848,22433,SGIC
2021-06-01,218.5868,210.8357,220.9121,210.8357,366661,AKPL
2021-06-01,1531.6998,1539.1533,1546.6069,1527.973,44918,NLIC
2021-06-01,337.3968,347.6654,352.0662,332.2625,239112,SHPC
2021-06-01,1419.1529,1425.8708,1425.8708,1391.4417,1690,GMFBS
2021-06-01,6585.8047,6382.9811,6800.5593,6382.9811,2735,STC
2021-06-01,346.9835,345.4481,374.6193,327.0242,12691,NHDL
2021-06-01,1312.5081,1304.4394,1314.6598,1297.4466,989,SMB
2021-06-01,1070.0,1060.0,1070.0,1060.0,75,NBBD2085
2021-06-01,1123.4119,1142.7145,1142.7145,1119.5514,29230,SHIVM
2021-06-01,9.6488,9.7198,9.7198,9.3438,318110,SIGS2
2021-06-01,273.0245,259.7063,274.5044,253.787,240416,MLBL
2021-06-01,1803.1956,1816.5322,1834.9275,1798.5968,16416,CIT
2021-06-01,10368.5036,10573.8596,10573.8596,10366.529,206,BNT
2021-06-01,923.7038,938.3658,938.3658,912.7073,57938,NTC
2021-06-01,274.0,274.0,283.3333,265.3333,40968,LEC
2021-06-01,332.2235,336.016,336.016,330.7065,157613,GBIME
2021-06-01,478.8217,480.1371,484.0835,476.8485,39927,EBL
2021-06-01,786.6952,807.6952,807.6952,785.0798,9197,SLBBL
2021-06-01,1138.694,1173.5165,1173.5165,1133.8189,7468,MERO
2021-06-01,1219.9485,1229.657,1241.3073,1216.3424,13675,HDL
2021-06-01,347.6377,346.8041,358.4754,339.3011,125897,ICFC
2021-06-01,9.6886,9.6982,9.8136,9.6886,116640,SLCF
2021-06-01,1163.17,1172.95,1172.95,1150.782,4995,ILBS
2021-06-01,215.9605,214.1932,220.0844,213.0149,15871,MPFL
2021-06-01,459.0,465.0,484.0,455.0,41943,SJCL
2021-06-01,381.0,385.0,390.0,378.0,20792,GLH
2021-06-01,1335.061,1337.569,1337.569,1325.8652,3529,ACLBSL
