date,close,open,high,low,volume,symbol
2023-02-07,215.7907,210.1922,215.7907,210.1922,41080,PCBL
2023-02-07,975.0,959.0,975.0,944.0,332,USLB
2023-02-07,7.84,7.55,7.84,7.4,8970,NIBSF2
2023-02-07,7.4081,7.2925,7.4081,7.1591,37830,NICSF
2023-02-07,203.6068,190.1916,203.6068,189.3353,255783,HIDCL
2023-02-07,334.043,318.1887,338.2821,317.0865,11688,KPCL
2023-02-07,224.5,217.0,224.5,214.0,16062,SHEL
2023-02-07,445.0374,405.0749,445.5824,400.5337,49897,GVL
2023-02-07,441.7,435.0,443.0,433.0,5734,NABBC
2023-02-07,537.3665,516.7954,537.3665,516.3756,4716,RSDC
2023-02-07,369.7113,339.7347,376.0699,337.0095,28119,MHL
2023-02-07,359.0,347.6,359.0,346.9,10739,GMFIL
2023-02-07,7.7917,7.6594,7.7917,7.6594,1300,GIBF1
2023-02-07,845.3672,830.2563,847.0461,814.306,9645,NUBL
2023-02-07,379.9321,364.9168,380.2961,364.9168,42882,MNBBL
2023-02-07,2339.233,2310.2011,2357.764,2285.493,4490,ULBSL
2023-02-07,250.0,235.0,250.0,234.0,28013,DHPL
2023-02-07,210.6667,200.3333,212.0,200.3333,149173,NHPC
2023-02-07,1869.0975,1848.9274,1869.0975,1828.7573,3292,JBLB
2023-02-07,686.9806,660.1893,687.067,660.1893,5673,SALICO
2023-02-07,7.89,7.42,7.89,7.42,17900,MMF1
2023-02-07,810.0,790.0,815.0,790.0,965,ACLBSL
2023-02-07,717.7332,704.1053,717.7332,694.2933,22479,SICL
2023-02-07,455.4871,441.6511,455.4871,439.305,46556,ALICL
2023-02-07,442.5896,430.3737,445.4086,427.3667,36172,TRH
2023-02-07,1038.6838,1012.4643,1038.6838,1012.4643,2788,GILB
2023-02-07,905.0,860.0,907.0,860.0,1196,SMPDA
2023-02-07,233.5107,214.9594,234.0015,214.9594,196200,NIFRA
2023-02-07,647.5082,636.7284,647.5082,629.5419,5503,SWMF
2023-02-07,235.0,222.6,235.0,222.6,16628,BHL
2023-02-07,652.0784,624.5029,652.8894,621.2588,13368,CHDC
2023-02-07,161.0,155.88,161.0,154.4,135884,AKJCL
2023-02-07,779.8069,765.5361,779.8069,752.326,9618,LICN
2023-02-07,354.291,332.9948,354.291,332.0268,39099,SIFC
2023-02-07,303.504,288.4615,303.504,288.4615,45490,KSBBL
2023-02-07,324.1,315.0,325.0,310.5,49912,SJCL
2023-02-07,439.9,430.0,453.6,430.0,78194,PFL
2023-02-07,273.2949,269.3445,274.6416,268.4467,41141,ADBL
2023-02-07,305.3613,308.0478,308.9433,298.6452,64767,SBI
2023-02-07,363.8539,348.2836,363.8539,344.1861,14540,SRLI
2023-02-07,381.0,350.2,389.0,350.2,17258,USHEC
2023-02-07,542.1515,513.4712,542.1515,513.4712,33515,SAHAS
2023-02-07,651.9398,640.2189,651.9398,632.3393,4592,SPIL
2023-02-07,217.5,210.0,217.5,210.0,60733,CHL
2023-02-07,191.9,181.05,191.9,180.5,66251,BARUN
2023-02-07,8.0715,7.9288,8.0715,7.794,132600,SFMF
2023-02-07,618.6044,595.9725,618.6044,595.9725,1530,MEN
2023-02-07,871.0,870.1,872.0,870.1,70,SBID83
2023-02-07,7.28,6.9881,7.28,6.9881,3200,KDBY
2023-02-07,272.0,249.0,275.0,249.0,27391,PMHPL
2023-02-07,855.1922,840.3377,855.1922,838.2157,13433,CBBL
2023-02-07,481.0,463.0,481.0,457.0,4904,SPHL
2023-02-07,360.0,338.3,360.8,338.3,53459,EDBL
2023-02-07,8.0,7.76,8.0,7.76,2400,SLCF
2023-02-07,1095.1284,1087.8879,1109.6095,1065.2613,493,SLBSL
2023-02-07,406.3503,391.4418,406.7325,390.1421,15090,PMLI
2023-02-07,301.232,288.7606,302.1913,287.8012,76150,JBBL
2023-02-07,341.2791,325.7272,341.2791,323.9128,14349,NHDL
2023-02-07,322.167,306.939,322.167,306.939,20416,NICL
2023-02-07,450.0,425.0,450.0,425.0,9406,BNHC
2023-02-07,3459.5679,3357.8159,3486.5023,3357.8159,185,BBC
2023-02-07,214.0837,203.9812,215.9779,203.9812,322306,API
2023-02-07,8.5077,8.2605,8.64,8.2605,48250,NMB50
2023-02-07,7.3097,7.0915,7.3097,7.0915,2300,NICFC
2023-02-07,344.0,332.5,344.0,326.4,49921,MHNL
2023-02-07,210.0,197.5,211.5,197.5,20966,DORDI
2023-02-07,814.6856,793.9809,823.6877,765.1744,2262,HLBSL
2023-02-07,272.8667,268.0,275.3333,263.3333,34388,MPFL
2023-02-07,249.9,243.0,249.9,240.0,30991,HURJA
2023-02-07,284.1484,282.3052,284.2455,271.9249,44167,SBL
2023-02-07,336.0136,322.2801,336.9292,322.2801,24298,LBBL
2023-02-07,316.5,307.5,316.5,305.5,102220,UPPER
2023-02-07,754.7114,728.3502,756.664,728.3502,5137,NICLBSL
2023-02-07,986.9684,968.6303,986.9684,951.5033,898,LLBS
2023-02-07,3644.5587,3546.0571,3644.5587,3546.0571,3409,STC
2023-02-07,522.5826,497.3095,522.5826,493.2332,44166,NLICL
2023-02-07,13308.5655,12791.9302,13308.5655,12703.6758,1010,BNT
2023-02-07,251.0,238.0,251.0,235.2,54757,NMB
2023-02-07,195.0,190.1,195.0,190.0,148276,KBL
2023-02-07,200.5962,195.4527,201.1106,195.4527,58890,SHL
2023-02-07,8.4,8.2,8.4,8.1,5200,SBCF
2023-02-07,751.0,705.1,774.0,705.1,5592,AVYAN
2023-02-07,262.0,255.3333,262.0,251.4,79658,SPDL
2023-02-07,478.2564,461.6299,478.2564,450.4803,11090,MKJC
2023-02-07,312.132,301.8545,314.0353,300.3319,7794,CORBL
2023-02-07,440.0,418.0,440.0,415.0,48317,JFL
2023-02-07,259.9,247.0,259.9,246.2,75745,UNHPL
2023-02-07,575.0,540.0,575.0,540.0,45918,GUFL
2023-02-07,789.141,757.5242,802.5277,757.5242,2286,SWBBL
2023-02-07,14099.0,13699.0,14099.0,13694.6,570,RBCL
2023-02-07,1674.4335,1621.5009,1674.4335,1621.5009,3505,FOWAD
2023-02-07,482.256,468.9829,489.3349,461.196,90381,SCB
2023-02-07,668.4637,653.0617,672.3729,653.0617,798,SMATA
2023-02-07,421.7632,399.3024,423.7597,399.3024,49828,SJLIC
2023-02-07,241.3333,228.0,243.3333,225.3333,22755,PPL
2023-02-07,7.1906,7.1243,7.1906,7.0249,6500,KEF
2023-02-07,325.0,309.0,326.0,307.1,69914,MBJC
2023-02-07,311.6148,298.5947,312.4828,297.7267,65451,SHINE
2023-02-07,629.9,595.0,630.0,595.0,5541,GBLBS
2023-02-07,258.4547,263.0207,263.0207,254.1471,2523,HEIP
2023-02-07,325.8369,312.7257,326.3225,312.7257,21569,BPCL
2023-02-07,401.6775,393.0234,403.4736,393.0234,55497,CHCL
2023-02-07,1044.0,1010.0,1050.6,1010.0,550,WNLB
2023-02-07,281.9142,267.9009,283.5628,267.9009,100504,SHPC
2023-02-07,202.7989,192.4164,203.2841,192.1253,111978,AHPC
2023-02-07,312.0,290.1,313.4,290.1,41216,RFPL
2023-02-07,390.5,380.0,398.4,375.0,94538,PHCL
2023-02-07,527.431,519.0171,531.3071,515.5192,9600,OHL
2023-02-07,261.0,252.0,261.25,251.05,115773,AKPL
2023-02-07,181.7789,177.0271,182.6175,175.35,57556,CZBIL
