date,close,open,high,low,volume,symbol
2020-12-24,274.0942,281.3839,284.2998,271.1783,209935,NBL
2020-12-24,198.2516,207.1418,214.2539,191.1394,13540,UMRH
2020-12-24,319.5394,324.0765,324.0765,316.9468,57663,ADBL
2020-12-24,637.8991,657.3943,657.3943,637.8991,30387,CBBL
2020-12-24,6.6137,6.5586,6.7102,6.5586,125170,NBF2
2020-12-24,124.0,136.6667,141.3333,122.6667,49630,SFCL
2020-12-24,271.0,276.0,280.0,268.0,31657,RHPL
2020-12-24,196.0,196.0,196.0,192.0,17525,GUFL
2020-12-24,562.1193,556.2022,562.1193,556.2022,1264,SMB
2020-12-24,625.1771,642.0064,642.0064,617.6974,10225,NMLBBL
2020-12-24,916.7851,919.8907,919.8907,884.4864,1293,LLBS
2020-12-24,8174.7486,8293.2232,8293.2232,8174.7486,160,BNT
2020-12-24,301.9078,308.2135,308.2135,296.0525,27947,NICL
2020-12-24,526.9673,548.539,548.539,524.5019,2489,KMCDB
2020-12-24,951.3571,972.1291,993.3165,943.0483,13977,FOWAD
2020-12-24,5.6276,5.622,5.6783,5.622,9460,SFMF
2020-12-24,163.2548,164.4731,166.9098,163.2548,45069,SHINE
2020-12-24,582.7391,598.0743,598.8046,575.4366,6927,HLBSL
2020-12-24,289.9463,296.1743,296.1743,287.1783,138480,PCBL
2020-12-24,256.8988,260.2352,272.9133,252.228,696614,SBL
2020-12-24,784.2259,792.5934,802.8204,784.2259,1592,JSLBB
2020-12-24,736.8177,746.2238,748.7322,733.6823,6173,NMBMF
2020-12-24,155.2247,158.3292,158.3292,153.6725,4086,GMFIL
2020-12-24,155.9968,160.9379,160.9379,155.2909,24347,LBBL
2020-12-24,119.2211,119.2211,121.3608,118.2701,7084,BARUN
2020-12-24,146.5,146.0,147.0,144.5,2440,HURJA
