date,close,open,high,low,volume,symbol
2022-06-10,264.8427,245.4972,264.8427,245.2247,27778,GVL
2022-06-10,842.0092,839.4907,856.2805,831.0958,3886,NUBL
2022-06-10,218.4794,221.2104,223.0311,213.9277,1356,GRDBL
2022-06-10,196.0,201.8667,201.8667,193.4,2032,MPFL
2022-06-10,658.4012,669.1138,669.1138,643.6076,26880,NLIC
2022-06-10,829.44,807.9568,846.253,807.9568,713,MATRI
2022-06-10,258.8352,265.4993,265.4993,253.0404,31410,NMB
2022-06-10,222.0,217.0,222.0,216.1,3795,DHPL
2022-06-10,270.1793,271.1174,276.7461,267.3649,8688,RLFL
2022-06-10,285.6,280.0,288.0,274.0,6198,NFS
2022-06-10,433.8555,439.7449,446.616,428.0642,6577,MFIL
2022-06-10,284.4012,279.5489,285.7491,279.459,10122,HBL
2022-06-10,252.9142,255.1839,256.5457,251.5523,39191,AKPL
2022-06-10,866.281,882.7656,882.7656,865.1876,202,GLBSL
2022-06-10,845.511,839.653,859.1798,839.653,1693,NICLBSL
2022-06-10,695.6487,681.5636,695.6487,681.5636,9374,SICL
2022-06-10,930.4573,947.9471,954.943,930.4573,223,MSLB
2022-06-10,442.8,443.0,451.8,427.2,4380,SPC
2022-06-10,258.9706,262.5247,264.8673,257.7589,23128,SHPC
2022-06-10,282.0,278.4,290.0,275.0,2785,SJCL
2022-06-10,317.0,324.3,324.3,313.2,927,NYADI
2022-06-10,654.3908,658.2999,658.2999,626.0104,165,SMATA
2022-06-10,553.3644,549.7711,563.4256,542.5846,878,SWMF
2022-06-10,187.5,187.775,190.75,187.225,14877,BARUN
2022-06-10,12021.7,12026.1,12026.1,12021.7,70,RBCLPO
2022-06-10,421.8108,418.7716,427.5314,411.1739,1378,PRIN
2022-06-10,146.0,149.32,149.32,145.6,22773,AKJCL
2022-06-10,761.4222,777.7968,780.8261,761.4222,873,NMLBBL
2022-06-10,301.6642,305.8513,309.2771,294.0512,13929,CORBL
2022-06-10,296.9748,301.5365,301.5365,291.9477,2658,SIFC
2022-06-10,408.8,401.0,408.9,395.0,1596,BNHC
2022-06-10,458.6958,465.542,468.4761,449.8935,3139,MKJC
2022-06-10,835.0,820.0,835.0,820.0,35,NBLD85
2022-06-10,340.2005,332.6084,341.1615,330.5903,1713,PFL
2022-06-10,1050.0,1060.0,1070.0,1050.0,2310,CGH
2022-06-10,1224.9901,1249.5692,1249.5692,1224.9901,20,SMFBS
2022-06-10,259.758,260.6961,262.6661,255.1614,2321,GMFIL
2022-06-10,206.0,208.6667,210.6667,205.3333,52187,NHPC
2022-06-10,553.9285,564.9916,564.9916,541.5502,42734,NICA
2022-06-10,310.753,316.6615,316.6615,304.7521,866,TRH
2022-06-10,845.5167,840.4794,868.9403,840.3954,398,SMPDA
2022-06-10,290.0,282.0,292.0,282.0,11520,RHPL
2022-06-10,411.0,414.6,426.0,411.0,2543,GFCL
2022-06-10,247.0,246.0,253.0,245.0,6511,PROFL
2022-06-10,170.9091,170.9091,173.5152,170.9091,2100,JOSHI
2022-06-10,1556.5845,1540.0199,1563.8924,1538.5583,5630,HDL
2022-06-10,7.3729,7.3646,7.3729,7.2569,2500,KEF
2022-06-10,2559.4652,2540.0013,2576.8015,2527.9447,381,STC
2022-06-10,770.8333,772.5,781.6667,750.8333,1473,ILBS
2022-06-10,679.4629,680.9851,684.9909,672.9735,26403,NABIL
2022-06-10,303.8262,302.7558,305.8139,302.7558,980,PMLI
2022-06-10,375.4,378.0,382.0,375.3,2952,JFL
2022-06-10,385.0,402.9,402.9,382.2,15505,GUFL
2022-06-10,7.4526,7.3903,7.5949,7.3103,6750,NICSF
2022-06-10,793.9421,789.781,818.9089,789.781,193,VLBS
2022-06-10,645.6229,637.9212,645.6229,634.8094,612,RURU
2022-06-10,232.5,233.0,234.7,225.4,8967,SFCL
2022-06-10,289.6453,288.5618,293.3835,283.6859,5729,NICL
2022-06-10,915.2955,930.6903,930.6903,915.2955,40,SMB
2022-06-10,235.008,233.4213,242.7545,232.3947,40071,UMHL
2022-06-10,8.3,8.14,8.3,8.14,8500,SLCF
2022-06-10,359.0,355.8,363.0,350.0,3111,GLH
2022-06-10,8.3643,8.2709,8.3643,8.1489,114000,SFMF
2022-06-10,295.5839,307.3878,307.3878,294.6084,16818,PPCL
2022-06-10,274.8195,274.8195,276.6194,274.4405,19259,NBL
2022-06-10,228.5197,225.9565,229.8813,225.8764,14141,SANIMA
2022-06-10,179.0,180.5,182.5,177.0,3948,HURJA
2022-06-10,7.5951,7.6591,7.6591,7.5951,6740,LUK
2022-06-10,288.4069,290.6141,294.2927,281.1231,1145,KPCL
2022-06-10,742.2846,728.8967,757.8295,728.8967,1196,DDBL
2022-06-10,631.2935,650.8519,650.8519,631.2935,670,UMRH
2022-06-10,216.0,223.3,227.6,211.1,4889,KKHC
2022-06-10,8.1986,8.141,8.1986,8.141,5300,RMF1
2022-06-10,8.4429,8.4429,8.4429,8.4429,300,CMF2
2022-06-10,222.5,224.1,227.0,222.5,1666,SAPDBL
2022-06-10,1107.0,1129.5,1129.5,1107.0,30,MLBS
2022-06-10,3542.3661,3533.4877,3591.1472,3531.3928,145,BBC
2022-06-10,14624.0,14500.0,14699.0,14300.0,270,RBCL
2022-06-10,210.0,210.0,212.0,201.2667,3236,LEC
2022-06-10,8.35,8.4,8.4,8.35,6310,NBF3
2022-06-10,416.8381,413.7447,417.5341,403.6911,4574,RSDC
2022-06-10,397.0,423.3,425.0,397.0,5363,NABBC
2022-06-10,198.3617,199.2457,200.8242,195.1415,55146,API
2022-06-10,971.924,940.5716,972.6887,940.5716,1091,ALBSL
2022-06-10,338.562,339.4148,343.6788,338.562,12045,SCB
2022-06-10,301.3067,305.1673,305.1673,292.6877,8780,ADBL
2022-06-10,278.45,270.0,278.45,262.5,4087,TPC
2022-06-10,462.5866,462.5866,471.8384,462.5866,19183,SAHAS
2022-06-10,315.9804,313.4143,319.4313,311.6446,18466,KSBBL
2022-06-10,6.8494,6.7747,6.9655,6.7747,6100,PSF
2022-06-10,250.9682,255.9706,255.9706,244.3549,3341,SBI
2022-06-10,295.3477,293.7598,299.3174,293.7598,15634,GBBL
2022-06-10,995.0,993.4,1005.0,993.4,213,GMFBS
2022-06-10,669.3439,668.6002,681.1689,665.6253,255,MEN
2022-06-10,302.2369,311.9193,311.9193,295.4501,5808,BPCL
2022-06-10,258.3036,262.242,262.242,253.6928,35423,NIFRA
2022-06-10,216.1955,220.0687,220.0687,213.0265,35033,MBL
2022-06-10,223.2221,228.5289,228.5289,220.695,20908,GBIME
2022-06-10,415.5911,410.6352,417.7151,407.2368,4922,NLICL
2022-06-10,280.8333,287.731,287.731,276.8918,4899,CFCL
2022-06-10,862.0,863.1,863.1,862.0,100,SDBD87
2022-06-10,8.0,8.0,8.16,7.97,6175,MMF1
2022-06-10,8.1,8.12,8.12,8.1,1300,NIBSF2
2022-06-10,575.2726,588.006,592.0612,573.4073,2825,CHDC
2022-06-10,2306.383,2301.6402,2337.5504,2283.3463,511,MLBSL
2022-06-10,312.4257,310.7813,318.0987,308.3148,7007,NHDL
2022-06-10,251.4286,248.5895,255.0038,247.9936,12354,RADHI
2022-06-10,1930.2165,1933.7164,1963.3784,1916.2167,2717,NESDO
2022-06-10,250.2,252.9,257.0,248.0,5691,SSHL
2022-06-10,723.4424,742.6785,742.6785,722.857,649,MERO
2022-06-10,307.5824,304.3766,320.5788,303.2502,17459,LBBL
2022-06-10,291.0,290.0,294.0,289.5,39001,UPPER
2022-06-10,372.8947,373.7314,373.7314,366.387,400,SGIC
2022-06-10,711.1206,705.2852,721.011,693.3178,1405,ENL
2022-06-10,369.0,358.8,370.0,351.7,5761,HPPL
2022-06-10,232.8,233.0,235.0,223.0,2924,PMHPL
2022-06-10,349.2139,346.0917,353.0567,346.0917,6978,MNBBL
2022-06-10,1208.1847,1225.7675,1225.7675,1200.6493,9364,CIT
2022-06-10,1005.0,985.0,1005.0,966.0,120,WNLB
2022-06-10,743.0,737.0,751.0,736.4,771,GBLBS
2022-06-10,1664.9367,1669.1624,1669.1624,1637.4695,2332,FOWAD
2022-06-10,326.1056,324.7713,331.176,324.6823,16657,MLBL
2022-06-10,1343.3802,1343.3802,1360.9638,1322.28,1474,NMFBS
2022-06-10,398.4085,398.4085,410.3976,394.7195,35197,ICFC
2022-06-10,313.865,307.309,318.2902,301.5726,2373,SRLI
2022-06-10,730.2788,732.8715,732.8715,671.1651,822,SALICO
2022-06-10,830.4585,842.7162,854.2078,830.4585,329,KMCDB
2022-06-10,354.3809,354.3809,356.211,347.7258,26471,SJLIC
2022-06-10,185.6,175.75,185.6,175.75,400,BHL
2022-06-10,297.977,294.5494,301.7772,293.5808,8960,CHCL
2022-06-10,678.8974,676.2963,698.8395,676.2963,6657,NRIC
2022-06-10,450.9493,442.4408,457.567,442.3463,831,OHL
2022-06-10,299.8,302.0,308.9,292.1,11174,MHNL
2022-06-10,218.1607,225.9751,225.9751,217.8849,26505,UPCL
2022-06-10,1040.0,1034.0,1054.0,1034.0,604,USLB
2022-06-10,1668.3568,1664.0121,1668.3568,1617.9585,177,JSLBB
2022-06-10,225.2883,227.5316,229.3263,224.8845,46998,AHPC
2022-06-10,279.6095,276.6507,279.6095,269.9933,5824,MDB
2022-06-10,1305.194,1357.0542,1357.0542,1305.1035,238,SLBSL
2022-06-10,721.5021,726.4536,734.1637,714.4993,4048,CBBL
2022-06-10,9.7843,9.7481,9.9748,9.7481,302500,NBF2
2022-06-10,251.4472,254.2205,254.2205,245.9005,20975,PCBL
2022-06-10,281.1,280.1,285.0,280.1,3046,SINDU
2022-06-10,199.121,202.9588,202.9588,195.4616,14903,CZBIL
2022-06-10,308.6819,307.1842,311.2642,306.0996,1327,NLG
2022-06-10,1916.1611,1922.8845,1922.8845,1892.6293,1600,JBLB
2022-06-10,190.7924,191.6798,191.6798,188.1301,5330,LSL
2022-06-10,1747.8462,1588.7265,1747.8462,1588.7265,1857,ULBSL
