date,close,open,high,low,volume,symbol
2021-04-29,260.3456,257.576,261.2688,257.576,6244,TRH
2021-04-29,121.8182,121.8182,124.2424,120.6061,6645,JOSHI
2021-04-29,383.8268,380.9907,388.5538,380.9907,1963,OHL
2021-04-29,1085.2215,1077.7885,1095.7516,1075.3108,8961,DDBL
2021-04-29,690.9424,677.7816,691.6736,665.352,52578,PRIN
2021-04-29,331.2402,319.9571,332.8521,319.9571,34238,BPCL
2021-04-29,237.8985,236.2746,240.3343,235.4627,32198,LSL
2021-04-29,939.7874,908.0621,943.4017,905.6526,9151,LICN
2021-04-29,257.6021,257.6021,260.1031,251.7664,18731,ICFC
2021-04-29,341.3962,343.7836,345.3752,339.8046,39550,PCBL
2021-04-29,1830.4133,1844.2539,1844.2539,1781.9714,15931,GILB
2021-04-29,1184.0,1180.0,1185.0,1153.0,35368,GBLBS
2021-04-29,7.1007,7.0046,7.1007,7.0046,10900,LUK
2021-04-29,190.0,182.0,190.0,182.0,920,PMHPL
2021-04-29,1635.5441,1580.357,1635.5441,1580.357,3370,NMFBS
2021-04-29,16890.0,17299.0,17299.0,16885.0,160,RBCL
2021-04-29,161.5146,156.8465,168.0499,156.8465,40982,PROFL
2021-04-29,258.0,255.0,265.0,250.0,26545,SINDU
2021-04-29,1002.5239,992.3429,1006.1171,980.9642,8855,SWMF
2021-04-29,1311.5676,1274.9838,1324.0217,1274.9838,924,MATRI
2021-04-29,9.4673,9.3326,9.4673,9.3326,29700,SLCF
2021-04-29,1110.5825,1118.7979,1119.5448,1086.6829,7102,NMBMF
2021-04-29,963.833,963.833,975.1722,948.714,11628,HLBSL
2021-04-29,292.6573,273.1469,292.6573,273.1469,6603,PPCL
2021-04-29,551.9937,492.9474,554.6777,492.9474,134681,NRN
2021-04-29,1544.2382,1554.6488,1554.6488,1527.5812,1002,MSLB
2021-04-29,7.7772,7.6199,7.7772,7.6199,8650,CMF2
2021-04-29,537.3821,532.682,548.3491,529.5485,15893,UAIL
2021-04-29,359.6479,357.1561,361.3091,357.1561,67105,PRVU
2021-04-29,894.9199,898.9877,899.6657,881.3605,3087,KMCDB
2021-04-29,7.8447,7.7655,7.8684,7.6943,14112,KEF
2021-04-29,603.9825,615.4506,615.4506,587.9273,17433,PMLI
2021-04-29,1770.5441,1858.8413,1858.8413,1761.3464,23881,CIT
2021-04-29,323.88,329.1895,329.1895,321.6045,141848,GBIME
2021-04-29,607.6605,593.6489,610.6103,591.4365,11175,SJLIC
2021-04-29,261.0053,262.5406,271.7525,257.9346,3568,NHDL
2021-04-29,961.8249,934.7003,969.1559,932.501,42398,NTC
2021-04-29,323.6475,320.3618,323.6475,312.9688,30748,NIMBPO
2021-04-29,1078.7994,1073.9243,1096.2106,1072.5314,24696,MERO
2021-04-29,410.5204,396.8677,417.8344,396.8677,12254,NICL
2021-04-29,1040.2756,1020.8124,1042.9602,1020.8124,5126,SMPDA
2021-04-29,312.8178,309.8315,314.311,309.0849,48615,ADBL
2021-04-29,278.7191,270.6509,282.3865,269.184,98113,SHPC
2021-04-29,185.1663,183.7896,186.543,183.1012,41134,SHINE
2021-04-29,191.0,190.0,192.0,188.0,10712,SAPDBL
2021-04-29,1061.0,1061.0,1061.0,1061.0,630,SAND2085
2021-04-29,202.4063,199.6834,204.2216,197.8681,13735,CFCL
2021-04-29,531.2658,524.834,533.8386,524.1909,17320,FMDBL
2021-04-29,16189.2949,16188.4456,16189.2949,16188.4456,20,UNL
2021-04-29,1841.5385,1776.9231,1841.5385,1776.9231,747,USLB
2021-04-29,355.0373,353.0937,357.6287,353.0937,5557,EDBL
2021-04-29,223.3282,224.1838,226.7508,220.7612,48642,JBBL
2021-04-29,1044.9339,1030.034,1046.2295,1030.034,8353,SALICO
2021-04-29,234.7614,228.6015,234.7614,228.6015,30888,GBBL
2021-04-29,121.3333,122.0,122.0,120.3333,5060,GHL
2021-04-29,157.0485,155.8703,157.0485,153.5138,5833,MPFL
2021-04-29,367.0,350.0,374.0,350.0,13195,GLH
2021-04-29,212.8569,210.5599,212.8569,209.7942,50643,LBBL
2021-04-29,693.9579,729.5455,729.5455,692.4106,82734,NICA
2021-04-29,7.84,7.778,7.9158,7.778,139100,NBF2
2021-04-29,197.8622,195.0622,197.8622,192.2623,84556,UMHL
2021-04-29,269.239,271.289,271.289,258.3054,252973,SANIMA
2021-04-29,8.7082,8.7082,8.8533,8.5703,45200,SEF
2021-04-29,274.9505,277.5774,279.3287,274.9505,86120,KBL
2021-04-29,121.434,119.1894,121.9952,117.506,172336,NHPC
2021-04-29,137.7143,133.7143,140.5714,132.5714,253288,HDHPC
2021-04-29,760.3105,764.6182,764.6182,754.3874,4585,SLBBL
2021-04-29,255.8474,253.116,258.5789,250.3845,33769,GFCL
2021-04-29,239.6598,240.4963,242.5876,238.4051,165612,HIDCL
2021-04-29,759.2767,756.8853,762.266,751.5046,75809,NABIL
2021-04-29,763.4312,705.3852,782.3593,705.3852,25224,IGI
2021-04-29,178.0,178.0,181.0,172.0,11552,BFC
2021-04-29,344.1562,344.1562,347.6395,341.3695,22188,MFIL
2021-04-29,899.5503,882.9756,903.3172,882.9756,9256,SPIL
2021-04-29,232.0,227.0,235.0,227.0,37218,SSHL
2021-04-29,360.7861,362.2527,362.2527,358.5862,17480,HBL
2021-04-29,217.6471,217.6471,217.6471,216.4706,4415,NFS
2021-04-29,806.3955,800.5308,811.2828,795.6436,5300,SKBBL
2021-04-29,199.5577,196.2996,201.1867,193.856,19814,RLFL
2021-04-29,7.9157,7.827,8.0488,7.827,107990,NMB50
2021-04-29,141.0,134.0,141.0,134.0,19243,UNHPL
2021-04-29,6025.0569,5977.3337,6081.1317,5875.9218,1105,STC
2021-04-29,210.1327,210.1327,210.1327,207.1731,17885,MLBL
2021-04-29,257.6421,257.6421,261.1958,254.0884,12380,PFL
2021-04-29,135.0,132.5,135.5,132.5,18307,BARUN
2021-04-29,352.3428,352.3428,355.7471,350.6406,69113,NMB
2021-04-29,412.0,391.0,417.0,370.0,434319,HPPL
2021-04-29,136.0,130.0,137.0,129.0,36701,DHPL
2021-04-29,1076.9503,1106.1228,1106.1228,1070.2649,930,MLBBL
2021-04-29,9083.054,9270.6388,9270.6388,8985.3124,87,BNT
2021-04-29,189.9183,184.3558,191.5075,183.5612,67342,SADBL
2021-04-29,1119.5869,1118.3831,1131.6255,1114.1696,10546,SICL
2021-04-29,1469.905,1462.1002,1496.4413,1462.1002,5392,FOWAD
2021-04-29,155.3694,152.6113,157.2081,152.6113,59670,UPCL
2021-04-29,255.1489,246.2587,275.5964,242.7026,3922,UMRH
2021-04-29,191.638,185.8888,191.638,185.8888,15260,KPCL
2021-04-29,469.0,428.0,469.0,428.0,55747,SJCL
2021-04-29,236.5135,232.6362,238.0644,231.0853,35053,MBL
2021-04-29,1902.0,1927.0,1943.0,1894.0,19099,CGH
2021-04-29,479.4794,478.164,482.1103,472.9022,53547,EBL
2021-04-29,244.5,245.0,245.5,236.5,34668,HURJA
2021-04-29,181.3333,184.0,184.0,179.3333,10117,SFCL
