date,close,open,high,low,volume,symbol
2018-07-17,116.872,116.4661,116.872,116.4661,149,MDB
2018-07-17,306.3639,306.0698,306.3639,305.4817,310,IGI
2018-07-17,75.3631,74.7454,75.9808,74.7454,700,RLFL
2018-07-17,218.4273,220.7847,220.7847,215.8081,721,ALICL
2018-07-17,234.5307,232.3664,238.6626,231.1859,550,MERO
2018-07-17,382.1088,389.6011,389.6011,374.6164,2000,OHL
2018-07-17,435.3333,442.0,442.0,435.3333,970,GBLBS
2018-07-17,103.8652,103.8652,103.8652,103.8652,176,SAPDBL
2018-07-17,110.7793,108.8471,110.7793,108.8471,702,ICFC
2018-07-17,246.9616,251.7144,252.8112,246.9616,1738,SJLIC
2018-07-17,165.2457,165.7686,167.3374,165.2457,4190,NICA
2018-07-17,147.802,150.9601,150.9601,147.802,6000,SHL
2018-07-17,121.124,121.124,121.124,121.124,82,SHINE
2018-07-17,739.1209,732.1083,739.1209,723.4128,495,MSLB
2018-07-17,129.4734,130.0959,131.3409,128.2285,7222,MBL
2018-07-17,260.6456,258.2322,260.6456,257.2669,1215,FMDBL
2018-07-17,450.4257,456.5125,458.5415,449.6141,1685,SPIL
2018-07-17,103.9367,103.4619,104.1741,103.4619,234,RADHI
2018-07-17,115.7625,115.1779,116.9319,115.1779,16737,KBL
2018-07-17,5394.802,5614.3012,5614.3012,5394.802,120,BNT
2018-07-17,101.6097,103.5891,103.5891,96.9911,18284,SADBL
