date,close,open,high,low,volume,symbol
2017-02-20,231.8089,217.5406,231.8089,217.5406,1123,HLBSL
2017-02-20,230.0,226.0,234.0,225.0,359,DHPL
2017-02-20,144.9459,144.0516,149.4179,140.6976,12930,NICL
2017-02-20,172.0056,176.164,176.164,171.6276,16082,NICA
2017-02-20,6013.558,6386.3436,6513.7158,6013.558,250,RBCL
2017-02-20,153.8748,158.734,161.9735,153.8748,21945,PCBL
2017-02-20,299.0695,293.3597,313.6036,293.3597,22704,PRIN
2017-02-20,257.4504,265.3048,265.3048,257.4504,1450,NIMBPO
2017-02-20,173.4356,177.9091,181.3503,173.4356,37421,SANIMA
2017-02-20,168.4918,161.1597,171.7651,161.1597,1052,SWMF
2017-02-20,207.0,210.0,218.0,203.0,1308,KKHC
2017-02-20,380.0,390.0,411.3333,380.0,13584,GBLBS
2017-02-20,95.0094,96.4239,96.6597,92.1803,18019,GBBL
2017-02-20,257.2746,248.7166,265.0545,246.9013,21393,NIL
2017-02-20,142.7886,141.9126,142.7886,140.511,200,GRDBL
2017-02-20,305.8136,305.8136,305.8136,305.8136,141,OHL
2017-02-20,225.6046,225.6046,233.9908,221.4114,17330,ALICL
2017-02-20,107.0834,107.0834,107.0834,107.0834,100,PROFL
2017-02-20,557.776,559.9496,570.8174,550.6343,8380,EBL
2017-02-20,367.7209,370.2569,376.1743,367.7209,5368,HBL
2017-02-20,306.2748,310.2639,312.48,304.0586,33066,NIMB
2017-02-20,286.0588,297.6852,314.8826,286.0588,5581,SWBBL
2017-02-20,438.9619,439.4135,452.7356,425.6398,7941,NLICL
2017-02-20,209.3799,215.0031,218.9724,209.0491,26214,SBL
2017-02-20,113.1963,113.1963,114.9378,113.1963,340,GMFIL
2017-02-20,147.968,136.1841,148.7929,136.1841,1225,GILB
2017-02-20,158.6051,158.6051,158.6051,158.6051,435,SAPDBL
2017-02-20,575.386,573.7028,595.3032,556.3103,16175,SICL
2017-02-20,262.1306,266.6397,270.6824,262.1306,380,NMBMF
2017-02-20,518.073,512.3799,543.4073,508.11,11881,KMCDB
2017-02-20,362.222,362.222,390.7818,358.7391,14260,SALICO
2017-02-20,457.1415,451.4272,471.4271,442.8558,10044,SPIL
2017-02-20,157.1242,156.5196,164.7828,152.0857,19527,SJLIC
2017-02-20,107.6578,108.6811,110.0455,106.2934,23968,HIDCL
2017-02-20,238.6004,257.9464,262.962,238.6004,3365,CBBL
2017-02-20,109.0412,110.5696,112.3162,109.0412,5449,AHPC
2017-02-20,193.8473,201.4838,204.6166,193.8473,3802,SKBBL
2017-02-20,95.0027,95.0027,95.0027,93.7246,1680,RLFL
2017-02-20,124.3497,125.8982,125.8982,124.1777,866,API
2017-02-20,131.3134,130.4087,131.3134,130.4087,40,BARUN
2017-02-20,281.0337,284.442,294.3572,278.8647,6756,DDBL
