date,close,open,high,low,volume,symbol
2023-08-14,290.0,289.1,295.5,289.0,13465,MBJC
2023-08-14,617.3672,617.3672,623.5564,615.82,69700,NICA
2023-08-14,1070.0,1055.1,1085.0,1055.1,538,SHLB
2023-08-14,317.0,312.2,321.2,312.2,13725,EDBL
2023-08-14,810.0,800.0,810.0,800.0,50,EBLD86
2023-08-14,1299.9,1303.0,1328.0,1290.0,3535,CGH
2023-08-14,138.9,141.8,141.8,137.5,43804,HDHPC
2023-08-14,202.0,200.0,208.0,200.0,4015,BEDC
2023-08-14,189.9,193.0,193.0,186.0,13095,SPDL
2023-08-14,1300.0,1234.2,1308.0,1186.0,3871,CYCL
2023-08-14,738.0,740.0,740.0,725.0,72,LLBS
2023-08-14,7.666,7.337,7.666,7.337,8000,NICSF
2023-08-14,7.5965,7.4474,7.5965,7.4474,60900,KEF
2023-08-14,715.5341,719.4229,724.2838,714.5619,20202,SALICO
2023-08-14,245.5967,241.0193,248.2375,241.0193,234556,MBL
2023-08-14,557.0,548.8,561.5,540.0,20371,GUFL
2023-08-14,761.1565,750.2203,766.4058,743.6586,191,MLBBL
2023-08-14,8.9628,9.1364,9.1364,8.9628,200,C30MF
2023-08-14,324.1,322.0,327.9,320.0,115943,JBBL
2023-08-14,181.7082,179.842,184.6548,179.2527,68934,PCBL
2023-08-14,230.3,230.0,230.4,226.3,21603,NMB
2023-08-14,579.9841,569.1118,582.1009,569.1118,43837,NABIL
2023-08-14,157.1,160.0,161.5,156.8,28916,NHPC
2023-08-14,1707.4562,1719.1779,1722.3037,1695.7346,12635,HDL
2023-08-14,334.6164,340.443,340.443,330.4545,9136,MDB
2023-08-14,971.5,971.5,971.5,971.5,10,NIBD2082
2023-08-14,166.596,167.4523,170.7823,166.596,32169,HIDCL
2023-08-14,667.3308,678.5402,678.5402,663.5944,8222,NIL
2023-08-14,756.4432,792.4925,792.4925,755.4583,24221,SPIL
2023-08-14,585.1222,584.2093,592.4248,581.4709,700,KMCDB
2023-08-14,800.0,790.0,800.0,790.0,35,NBLD85
2023-08-14,638.0,619.0,665.0,600.0,1172,HLBSL
2023-08-14,323.0,320.0,325.0,314.0,7955,BFC
2023-08-14,859.9,861.5,861.5,859.9,130,SLBSL
2023-08-14,268.6992,266.2466,268.6992,255.346,3605,MHL
2023-08-14,216.0,216.0,216.0,212.2,7665,MHNL
2023-08-14,311.0,310.9,312.0,304.7,670,EHPL
2023-08-14,623.5513,617.7469,645.1102,617.7469,5613,DDBL
2023-08-14,253.0,253.0,255.0,251.0,4006,PPCL
2023-08-14,340.9951,343.9322,350.5645,334.4575,3600,SMHL
2023-08-14,205.1439,206.7144,208.0886,204.2605,53884,NIFRA
2023-08-14,557.9915,583.1011,583.1011,557.9915,3550,SMH
2023-08-14,289.0,286.5,297.0,286.5,17734,RHPL
2023-08-14,283.1,287.1,290.0,283.1,6200,SJCL
2023-08-14,8.27,8.1,8.27,8.1,4500,PRSF
2023-08-14,158.1637,161.4143,161.4143,157.8726,27605,AHPC
2023-08-14,308.5,286.1,308.5,286.1,8652,TSHL
2023-08-14,303.3,308.0,316.2,298.0,11165,MPFL
2023-08-14,1146.2547,1164.6274,1164.6274,1145.4091,4041,JBLB
2023-08-14,1300.0,1300.0,1300.0,1280.0,297,ULBSL
2023-08-14,306.7,284.4,306.7,284.4,4320,USHL
2023-08-14,349.5836,351.295,353.9973,349.4935,20156,GBBL
2023-08-14,499.5164,511.1216,511.1216,496.3888,41341,UAIL
2023-08-14,413.5525,417.3457,420.0287,408.9266,10757,SAHAS
2023-08-14,8.2828,7.8578,8.2828,7.7822,3770,GIBF1
2023-08-14,256.8,249.0,257.0,249.0,4070,MAKAR
2023-08-14,182.5,181.5,183.5,180.0,85876,NIMB
2023-08-14,35463.8753,35487.9444,36187.6279,35463.8753,30,UNL
2023-08-14,598.2,610.0,610.0,598.1,3049,ACLBSL
2023-08-14,7.2,7.13,7.3,7.12,21657,NBF3
2023-08-14,359.1467,358.16,365.0667,352.3387,1215,SIKLES
2023-08-14,241.0,233.7,242.6,233.7,5220,GLH
2023-08-14,7.7637,7.7255,7.9073,7.7255,2000,SFEF
2023-08-14,389.9157,400.9283,403.4233,389.7436,58097,HLI
2023-08-14,567.1049,568.0346,588.4876,556.8784,17636,SGIC
2023-08-14,492.089,490.0642,502.4091,489.411,52344,ALICL
2023-08-14,743.1718,744.0804,748.623,736.8122,6512,SICL
2023-08-14,317.0,326.4,326.4,308.7,2466,BNHC
2023-08-14,483.2391,489.9773,493.3048,477.5823,37056,SJLIC
2023-08-14,292.0,291.0,296.0,290.0,18413,SFCL
2023-08-14,651.4145,663.9117,665.8644,646.5328,10373,NICLBSL
2023-08-14,166.6,168.3,170.0,166.1,93214,PRVU
2023-08-14,7.2725,7.2639,7.2725,7.2639,3120,CMF2
2023-08-14,769.4835,766.6922,769.4835,678.956,39056,MEN
2023-08-14,187.7,190.0,190.0,183.3,2055,KKHC
2023-08-14,250.2912,252.2315,254.1717,249.4181,56221,SBL
2023-08-14,1052.0,1052.0,1052.0,1052.0,462,SBLD2082
2023-08-14,310.2977,311.2689,314.6681,308.8409,6932,BPCL
2023-08-14,706.4754,720.3129,720.3129,706.4754,27740,NRIC
2023-08-14,9.3196,9.3108,9.3549,9.3108,4170,NMB50
2023-08-14,297.7167,303.2642,303.2642,296.7921,28429,KSBBL
2023-08-14,7.4431,7.4689,7.6406,7.3916,16900,KDBY
2023-08-14,215.9,215.0,223.0,212.0,6921,MKHC
2023-08-14,657.9,660.0,667.0,651.7,4908,NUBL
2023-08-14,240.0,242.4,247.0,240.0,5810,NYADI
2023-08-14,485.5752,494.3606,499.0462,484.9895,27517,NICL
2023-08-14,939.0,935.3,950.0,932.9,3652,KDL
2023-08-14,348.0,351.0,355.0,345.2,2112,RAWA
2023-08-14,194.6102,197.4307,198.3405,194.2463,11436,RADHI
2023-08-14,435.2315,430.2326,446.6225,430.2326,36089,SRLI
2023-08-14,7.4065,7.5894,7.5894,7.4065,2300,SAGF
2023-08-14,464.2882,474.7488,481.186,464.2882,101191,SHIVM
2023-08-14,14291.8583,14281.7438,14291.8583,14011.6258,30,BNT
2023-08-14,296.0,276.5,305.0,276.5,82569,NRM
2023-08-14,202.0667,204.0,204.0,197.3333,5140,PPL
2023-08-14,192.0,188.5,192.0,186.7,10547,MHCL
2023-08-14,708.0,710.0,730.0,696.0,8253,AVYAN
2023-08-14,253.7912,255.4052,257.3042,250.6579,56785,ADBL
2023-08-14,304.3001,304.3001,305.442,296.8782,37782,SADBL
2023-08-14,243.0,243.1,257.0,239.0,12892,USHEC
2023-08-14,664.3196,677.585,677.585,663.2698,8686,PRIN
2023-08-14,646.0077,655.7876,655.7876,641.5216,29214,NLIC
2023-08-14,525.6243,541.4096,552.8973,524.0541,2823,SWMF
2023-08-14,157.25,160.65,164.55,157.2,51327,NGPL
2023-08-14,1697.3245,1703.0449,1715.3029,1697.3245,5478,CIT
2023-08-14,340.9,336.0,349.0,336.0,12838,RLFL
2023-08-14,712.0,711.0,730.0,709.0,24932,CITY
2023-08-14,7.55,7.51,7.55,7.5,2700,SLCF
2023-08-14,375.0,364.1,383.2,364.1,2231,JFL
2023-08-14,369.5579,370.3769,374.927,368.5569,10172,MNBBL
2023-08-14,7.25,7.11,7.25,7.11,4200,NIBSF2
2023-08-14,190.5,192.0,195.9,190.0,30083,MEL
2023-08-14,530.0,540.0,541.0,528.6,1080,GBLBS
2023-08-14,7.7078,7.6715,7.7078,7.6715,4710,NBF2
2023-08-14,324.0,320.0,329.4,320.0,1300,AHL
2023-08-14,557.5307,586.1242,586.2085,551.7951,17898,FMDBL
2023-08-14,195.3072,197.4773,198.924,194.403,94213,GBIME
2023-08-14,637.8114,640.4361,640.4361,627.7499,91,GLBSL
2023-08-14,386.0,380.0,398.0,375.0,639,SPC
2023-08-14,4599.4129,4651.4817,4712.2286,4599.4129,5271,STC
2023-08-14,255.0,254.0,257.7,254.0,48162,NBL
2023-08-14,196.0,199.0,199.0,195.1,18755,UMHL
2023-08-14,165.5,165.0,166.5,163.5,4055,BHL
2023-08-14,246.9,255.6,259.0,246.0,102620,UPPER
2023-08-14,560.0,561.6,565.0,554.0,1996,NADEP
2023-08-14,450.3699,467.5087,467.5087,445.6091,6911,NRN
2023-08-14,914.9,938.4,947.9,890.0,4196,GILB
2023-08-14,208.3,210.0,222.0,207.2,8574,DOLTI
2023-08-14,373.2773,380.8765,380.8765,369.8897,28419,LBBL
2023-08-14,163.9,166.0,169.3,163.6,38311,SSHL
2023-08-14,659.2596,650.7823,659.2596,648.2134,348,RURU
2023-08-14,521.2155,520.234,530.0497,501.5841,32748,MFIL
2023-08-14,7.3,7.16,7.32,7.16,14150,MMF1
2023-08-14,828.0688,838.3034,841.0946,827.1384,14772,NTC
2023-08-14,163.0,164.5,165.0,160.0,3903,BARUN
2023-08-14,302.6749,308.0478,311.4506,300.8839,64953,SBI
2023-08-14,7.5916,7.4916,7.637,7.4916,2200,NICFC
2023-08-14,269.0,277.0,277.0,265.0,3482,SINDU
2023-08-14,303.4647,297.0663,304.8358,292.4961,1351,BHDC
2023-08-14,218.1,223.9,225.0,217.0,5220,IHL
2023-08-14,7.2474,7.2308,7.2971,7.2308,3360,PSF
2023-08-14,614.2,623.0,632.0,612.0,571,VLBS
2023-08-14,343.9,354.9,356.0,343.0,7682,CFCL
2023-08-14,698.0,725.0,725.0,680.0,620,SPL
2023-08-14,93.3653,92.7175,94.1055,92.5325,33272,HIDCLP
2023-08-14,126.6,129.12,129.12,126.4,17217,AKJCL
2023-08-14,7.1042,7.277,7.3922,7.0658,5400,RMF1
2023-08-14,545.9351,544.2454,552.249,542.4668,16171,NLICL
2023-08-14,851.3516,855.6501,863.7606,832.9409,14254,CHDC
2023-08-14,475.2335,471.2032,489.8431,461.8833,2929,RSDC
2023-08-14,178.4667,182.0667,182.0667,176.6667,29050,RIDI
2023-08-14,359.0,357.7,359.0,347.4,1906,SPHL
2023-08-14,655.0,668.1,691.0,650.5,245,SMPDA
2023-08-14,8.9516,8.7772,8.9516,8.7772,946,SFMF
2023-08-14,171.9,177.0,178.7,170.0,32204,UNHPL
2023-08-14,336.0,343.0,343.0,330.3,4740,CORBL
2023-08-14,691.5,653.0,691.5,643.0,471,ILBS
2023-08-14,7.9683,7.9683,8.1102,7.921,96900,SEF
2023-08-14,288.0,281.3,292.7,281.3,9014,PHCL
2023-08-14,247.0,250.0,253.0,244.0,9177,SAPDBL
2023-08-14,158.0,161.0,163.0,158.0,4905,DHPL
2023-08-14,275.4,264.6,275.4,259.6,11102,MKHL
2023-08-14,324.0,325.1,336.0,322.0,30241,PROFL
2023-08-14,215.0,218.0,218.0,209.9,4390,MCHL
2023-08-14,985.0,972.0,991.4,967.0,717,JSLBB
2023-08-14,244.9,245.0,250.0,232.0,9075,SGHC
