date,close,open,high,low,volume,symbol
2024-12-24,675.9146,678.7038,678.7038,670.3362,1676,MERO
2024-12-24,678.7083,672.7634,679.6991,666.125,29618,MFIL
2024-12-24,1040.0,990.0,1050.0,977.1,32819,RFPL
2024-12-24,286.0,296.0,296.0,286.0,28288,PPCL
2024-12-24,535.0,540.0,547.0,535.0,34356,PHCL
2024-12-24,530.0,539.5,544.0,528.0,21203,SMJC
2024-12-24,1273.4,1180.8,1273.4,1136.0,51300,SMHL
2024-12-24,5983.3167,5940.521,6125.0712,5902.6134,1239,BBC
2024-12-24,9.63,9.67,9.67,9.31,1900,NBF2
2024-12-24,413.0,421.2,424.0,413.0,30857,SADBL
2024-12-24,46000.0,48593.4,48593.4,46000.0,100,UNL
2024-12-24,442.0,402.0,443.0,402.0,198409,NYADI
2024-12-24,9.38,9.2,9.56,9.2,7510,LUK
2024-12-24,762.0,754.0,776.0,754.0,13138,FMDBL
2024-12-24,1620.0,1562.1,1636.0,1562.1,4930,CYCL
2024-12-24,8.87,8.66,8.87,8.65,2010,NIBLGF
2024-12-24,263.3,259.8,264.9,256.6,170492,API
2024-12-24,310.3791,310.8538,312.3729,305.8217,24392,ADBL
2024-12-24,313.0,325.0,327.0,308.9,75062,DHPL
2024-12-24,486.6669,479.2652,490.3678,479.2652,13700,PMLI
2024-12-24,767.7537,760.5785,774.929,760.5785,63062,HRL
2024-12-24,699.3,720.0,720.0,699.3,7068,UHEWA
2024-12-24,163.5649,158.9054,164.8268,158.9054,142786,HIDCLP
2024-12-24,868.0,867.9,870.0,845.0,2887,VLBS
2024-12-24,401.9252,396.0,407.8504,390.0748,48789,GBBL
2024-12-24,1290.0,1297.4,1323.0,1266.0,8387,ENL
2024-12-24,9.7,9.7,9.7,9.51,16100,SEF
2024-12-24,707.8,708.3,763.0,681.0,3446,NMBMF
2024-12-24,1070.0,1005.0,1094.5,1001.0,78040,SAPDBL
2024-12-24,530.367,526.5944,537.5979,525.0225,20479,CLI
2024-12-24,618.0,618.0,635.1,610.0,39480,CFCL
2024-12-24,3501.0,3452.0,3501.0,3445.0,1496,SAMAJ
2024-12-24,316.0,297.5,324.95,297.5,106943,RHGCL
2024-12-24,472.9,470.0,475.3,467.0,29502,SHL
2024-12-24,1273.0,1274.5,1297.0,1252.0,2719,FOWAD
2024-12-24,9.39,9.66,9.66,9.11,48650,NBF3
2024-12-24,1077.9,1082.0,1082.0,1050.0,2125,TRH
2024-12-24,851.4622,832.7144,855.1382,832.6225,10595,CBBL
2024-12-24,320.5,326.65,331.95,320.4,29993,DORDI
2024-12-24,551.0,582.4,582.4,541.0,106001,MHCL
2024-12-24,208.4,209.5,212.4,208.0,69023,GHL
2024-12-24,4723.9213,4375.865,4723.9213,4157.1593,10083,ANLB
2024-12-24,2480.0,2549.0,2549.0,2450.0,3689,UNLB
2024-12-24,1177.0,1185.0,1185.0,1163.0,1489,GILB
2024-12-24,9.52,9.51,9.6,9.51,16810,SLCF
2024-12-24,8.92,8.79,8.92,8.71,1300,RMF1
2024-12-24,391.9491,388.9873,394.9109,385.0382,26255,BPCL
2024-12-24,666.0,665.0,675.0,660.0,11068,SCB
2024-12-24,438.0,441.0,445.0,434.1,67448,RHPL
2024-12-24,376.0,382.3,382.3,375.0,22349,MNBBL
2024-12-24,630.0,625.2,637.7,625.2,8126,MAKAR
2024-12-24,5723.3122,5629.4874,5729.301,5629.4874,4309,STC
2024-12-24,275.0,276.0,280.9,274.0,80983,UPCL
2024-12-24,620.0,603.0,630.0,603.0,38262,MCHL
2024-12-24,10.1,10.0,10.21,10.0,138000,PRSF
2024-12-24,1339.7225,1319.5566,1351.1207,1319.5566,3711,JBLB
2024-12-24,698.6,705.0,718.0,680.1,43654,IHL
2024-12-24,725.0014,724.0929,734.0866,719.5502,6240,SICL
2024-12-24,518.0,523.4,542.0,513.0,48505,MKHC
2024-12-24,223.2,225.1,230.0,220.5,64758,RIDI
2024-12-24,788.3459,771.208,788.3459,766.4474,3626,SMATA
2024-12-24,1151.0,1150.9,1165.0,1150.9,240,NIBD2082
2024-12-24,1170.4,1170.4,1170.4,1170.4,50,GBILD84/85
2024-12-24,594.8945,590.8703,610.5006,588.9073,31536,SIFC
2024-12-24,10.09,10.2,10.2,9.9,48830,SFMF
2024-12-24,9.15,9.08,9.26,9.07,12450,SBCF
2024-12-24,706.19,700.9589,709.9264,698.8665,13691,NIL
2024-12-24,738.0,736.9,745.0,733.3,13928,NRIC
2024-12-24,673.4397,652.4517,683.4774,651.5392,90272,MDB
2024-12-24,9.51,9.6,9.6,9.51,6000,SIGS2
2024-12-24,253.5,242.9,260.0,242.9,192946,AHPC
2024-12-24,8.98,8.94,8.98,8.94,200,LVF2
2024-12-24,610.0,599.0,621.0,590.0,58299,RLFL
2024-12-24,266.0,275.9,275.9,261.1,16995,MHNL
2024-12-24,616.6322,626.4984,631.4314,616.6322,12186,HEI
2024-12-24,780.1,790.0,790.0,775.0,18870,EHPL
2024-12-24,10.13,10.13,10.15,10.13,23200,H8020
2024-12-24,770.0,780.0,790.9,765.6,6519,USHL
2024-12-24,389.0,389.6,410.0,381.3,42328,BHL
2024-12-24,1285.0,1365.7,1365.7,1222.0,16392,NABBC
2024-12-24,680.0,694.6,694.6,673.2,11008,NUBL
2024-12-24,908.0,967.3,967.3,888.3,221576,JFL
2024-12-24,1352.0,1349.0,1369.0,1326.0,14369,HATHY
2024-12-24,516.5354,522.0472,531.4961,514.9606,20501,SNLI
2024-12-24,472.0,465.0,478.0,457.1,48092,MEHL
2024-12-24,1054.0,1050.0,1054.0,1050.0,150,GBBD85
2024-12-24,1649.0,1660.0,1660.0,1626.8,6108,JSLBB
2024-12-24,1716.0,1710.0,1779.0,1710.0,4331,GMFBS
2024-12-24,554.0,536.0,555.0,530.1,91113,HHL
2024-12-24,401.9333,402.0,413.2667,396.8,40310,PPL
2024-12-24,334.0,332.4,334.0,325.8,102641,SPDL
2024-12-24,1184.5,1184.5,1184.5,1184.5,25,CBLD88
2024-12-24,285.6,288.0,290.0,283.3,22019,UNHPL
2024-12-24,503.6,521.2,521.2,501.0,53551,GCIL
2024-12-24,9.39,8.87,9.39,8.87,30600,RMF2
2024-12-24,396.0,395.0,398.0,390.0,51142,NICA
2024-12-24,204.0,205.9,206.8,202.1,91380,HDHPC
2024-12-24,9.86,10.0,10.0,9.85,3400,PSF
2024-12-24,1138.0,1116.0,1138.0,1116.0,175,SBID83
2024-12-24,304.0938,305.3774,306.0685,297.1826,30557,SBL
2024-12-24,566.0,547.0,578.0,547.0,81626,TVCL
2024-12-24,580.0,583.0,589.9,578.0,34245,EBL
2024-12-24,641.7691,638.2235,647.8932,638.2235,6705,NICL
2024-12-24,515.4641,510.9345,520.8996,510.9345,27480,CHCL
2024-12-24,219.5,213.8,222.0,213.8,55258,CZBIL
2024-12-24,371.9,368.2,377.0,365.3,81398,JBBL
2024-12-24,9.78,9.59,9.78,9.59,600,SAGF
2024-12-24,621.0264,622.8857,631.9036,618.2373,28038,SGIC
2024-12-24,258.9,256.0,260.0,253.9,62215,PCBL
2024-12-24,10.01,10.39,10.41,10.01,390660,NMB50
2024-12-24,959.0,950.1,978.0,943.0,64795,NRN
2024-12-24,580.6245,565.8629,580.6245,565.8629,18680,IGI
2024-12-24,676.4371,674.4535,682.4874,658.088,24056,ICFC
2024-12-24,1014.9,1008.0,1014.9,988.0,4298,ACLBSL
2024-12-24,9.99,9.7,9.99,9.7,2400,GIBF1
2024-12-24,727.2834,712.3024,750.9326,711.4544,2742,SWMF
2024-12-24,1074.9,1050.0,1080.0,1049.0,89237,NFS
2024-12-24,839.9,856.1,870.0,826.2,10143,SPHL
2024-12-24,527.6056,525.4225,533.0986,525.4225,9915,ALICL
2024-12-24,1540.0,1489.0,1574.9,1489.0,5295,MKCL
2024-12-24,2242.0,2239.0,2268.0,2205.0,1090,MLBSL
2024-12-24,536.4156,543.6341,543.6341,536.3219,7240,NLICL
2024-12-24,2060.0,2025.0,2111.0,1984.0,6780,MLBS
2024-12-24,940.0,895.2,978.0,892.5,44403,SINDU
2024-12-24,317.6,310.6,322.9,310.6,38599,MEL
2024-12-24,205.5,206.1,208.5,205.0,105003,UPPER
2024-12-24,805.9,796.0,815.0,795.0,15321,RAWA
2024-12-24,250.0,248.0,252.9,246.0,78750,NIFRA
2024-12-24,732.0,734.0,748.5,720.0,13051,AHL
2024-12-24,1490.0,1460.0,1520.0,1460.0,2351,MSLB
2024-12-24,8.98,8.83,9.1,8.83,7770,NICGF2
2024-12-24,2612.0,2615.0,2692.0,2600.0,2727,WNLB
2024-12-24,409.9,410.0,414.9,402.0,49116,HPPL
2024-12-24,1241.0,1280.0,1280.0,1240.2,1510,NMFBS
2024-12-24,819.3257,819.3257,824.6173,814.034,15465,SKBBL
2024-12-24,203.6,203.5,205.6,202.0,33528,LEC
2024-12-24,695.0,689.0,705.0,688.0,25126,GUFL
2024-12-24,712.1594,741.0181,741.0181,712.1594,28837,SARBTM
2024-12-24,1007.3047,980.3763,1014.1509,980.3763,2896,KMCDB
2024-12-24,234.4289,232.9607,236.9739,232.9607,78638,HIDCL
2024-12-24,472.0,465.0,482.0,465.0,43481,SGHC
2024-12-24,887.0,886.0,936.3,886.0,2867,OHL
2024-12-24,880.0,880.0,897.0,869.2,15050,TSHL
2024-12-24,1583.0,1579.0,1595.0,1566.0,21670,CHDC
2024-12-24,680.0,679.9,684.0,675.0,8707,NMLBBL
2024-12-24,1108.0,1122.0,1125.0,1107.4,1928,LLBS
2024-12-24,469.8708,463.1309,480.4622,462.3606,25541,LBBL
2024-12-24,944.0,945.0,960.0,922.1,3231,HLBSL
2024-12-24,995.3,1010.0,1045.0,995.0,11078,BGWT
2024-12-24,935.0,928.0,942.1,910.0,8494,NADEP
2024-12-24,918.0,907.2,925.0,900.0,15444,CGH
2024-12-24,617.9,620.0,632.0,610.5,15973,USHEC
2024-12-24,620.0,637.0,640.0,620.0,22664,MKHL
2024-12-24,876.9,872.0,888.9,870.0,9898,CITY
2024-12-24,2054.8,1830.7,2054.8,1795.0,10690,SLBSL
2024-12-24,865.0,875.0,899.0,858.0,27744,SIKLES
2024-12-24,357.4,350.0,361.0,350.0,34838,RADHI
2024-12-24,2376.0,2160.1,2376.0,2160.1,11421,GLBSL
2024-12-24,266.6,267.4,270.0,262.6,63586,NBL
2024-12-24,509.5224,504.073,514.0636,502.2565,15364,GVL
2024-12-24,276.8,277.4,281.0,274.8,12170,PMHPL
2024-12-24,485.6494,500.5924,501.5264,485.6494,16616,KPCL
2024-12-24,2560.0,2430.0,2589.0,2430.0,8919,SHLB
2024-12-24,1942.4663,1956.7285,1959.966,1911.8418,1889,NESDO
2024-12-24,388.0229,387.1625,393.099,384.5814,36127,HLI
2024-12-24,1876.491,1922.5795,1922.5795,1839.7344,6757,SMFBS
2024-12-24,9.61,9.7,9.7,9.61,24100,SIGS3
2024-12-24,1250.0,1240.0,1260.0,1240.0,2082,MATRI
2024-12-24,944.9,945.0,954.0,936.0,6514,PRIN
2024-12-24,1685.0,1605.3,1730.0,1596.0,9453,DLBS
2024-12-24,449.2618,442.8413,452.1154,442.8413,22015,RNLI
2024-12-24,234.1,232.2,239.0,232.2,86211,MBL
2024-12-24,743.0,729.3,743.0,718.0,65026,BEDC
2024-12-24,491.0,497.0,498.0,488.0,106110,SHPC
2024-12-24,240.0,239.0,246.0,238.0,64100,SHEL
2024-12-24,948.8,930.6,968.0,930.6,4051,SMPDA
2024-12-24,2462.2489,2410.4408,2508.6035,2410.4408,5741,KBSH
2024-12-24,690.8694,683.6915,699.8417,680.9998,40595,NLIC
2024-12-24,8.56,8.29,8.6,8.29,13600,NIBSF2
2024-12-24,991.0,999.0,1008.0,985.0,4023,NWCL
2024-12-24,899.9,931.7,931.7,872.6,15687,BHPL
2024-12-24,3623.6,3945.7,3945.7,3623.6,6157,SMB
2024-12-24,693.0,711.9,726.0,675.0,60248,DOLTI
2024-12-24,237.0,229.4,237.0,229.4,39693,HBL
2024-12-24,9.4,9.4,9.4,9.4,5200,KDBY
2024-12-24,1041.0,1040.0,1041.0,1040.0,200,EBLD86
2024-12-24,247.0,241.5,248.0,236.7,66350,NMB
2024-12-24,449.8,438.0,457.9,438.0,20945,NRM
2024-12-24,783.6492,796.3271,796.3271,783.5612,2541,SLBBL
2024-12-24,612.3178,605.589,624.2373,602.7052,78862,UMRH
2024-12-24,267.0,267.0,270.2,261.9,130517,NGPL
2024-12-24,409.4886,408.4214,413.272,408.4214,37625,SRLI
2024-12-24,767.6,799.0,800.0,765.1,29279,CKHL
2024-12-24,9.1,9.0,9.18,8.92,1950,NICFC
2024-12-24,1158.0,1158.0,1158.0,1158.0,90,CIZBD90
2024-12-24,227.0,230.0,230.5,225.5,88673,GBIME
2024-12-24,16220.0,16205.0,16339.0,16063.1,439,RBCL
2024-12-24,441.6,440.0,449.0,437.0,33849,SHINE
2024-12-24,1938.2268,1952.3921,1957.0517,1919.7746,22683,CIT
2024-12-24,590.0,575.0,612.0,575.0,19727,GMFIL
2024-12-24,775.0,760.0,785.0,760.0,5350,GBLBS
2024-12-24,1059.9,1004.1,1061.0,1004.0,4974,AVYAN
2024-12-24,1040.0,1040.0,1040.0,1040.0,100,NICD88
2024-12-24,722.0,705.0,734.0,700.0,101046,BFC
2024-12-24,452.0,459.0,459.0,450.0,22768,SJLIC
2024-12-24,1546.0,1540.0,1600.0,1519.0,5058,USLB
2024-12-24,376.1323,377.6699,386.3188,373.2493,41290,MLBL
2024-12-24,631.0,618.0,650.0,618.0,63461,PFL
2024-12-24,9.18,9.2,9.25,8.93,7850,KEF
2024-12-24,698.0,692.0,711.9,683.1,25568,MMKJL
2024-12-24,1029.0,1030.0,1030.0,1029.0,30,NBLD85
2024-12-24,633.0,615.0,647.7,612.0,73523,EDBL
2024-12-24,514.0,522.0,526.0,510.5,28296,TAMOR
2024-12-24,793.0,787.0,799.0,778.0,6619,SPIL
2024-12-24,672.0,671.0,682.0,665.0,23369,VLUCL
2024-12-24,330.0,326.3,335.0,326.3,30463,UMHL
2024-12-24,449.7518,449.2629,458.1602,449.0673,5613,HEIP
2024-12-24,9.0,9.01,9.19,9.0,16900,KSY
2024-12-24,1555.0,1440.7,1570.0,1415.0,15319,CORBL
2024-12-24,12550.0,12550.0,12550.0,12308.2,55,RBCLPO
2024-12-24,1081.0,1081.0,1081.0,1081.0,35,NABILD87
2024-12-24,526.9,532.5,534.5,525.0,23189,MKJC
2024-12-24,725.0,753.0,753.0,710.7,23542,NHDL
2024-12-24,1131.0,1131.0,1131.0,1131.0,100,PBD88
2024-12-24,1168.7498,1172.2153,1173.9481,1165.2842,31423,HDL
2024-12-24,10.01,10.21,10.41,10.01,1773810,NSIF2
2024-12-24,1069.9,1068.0,1069.9,1068.0,125,PBD85
2024-12-24,990.8061,918.0083,1026.7322,918.0083,29949,GRDBL
2024-12-24,355.0,352.0,358.7,349.4,16288,SJCL
2024-12-24,794.0589,797.8923,805.3765,792.2335,5341,DDBL
2024-12-24,668.1,666.0,688.5,666.0,31442,BHDC
2024-12-24,453.8357,450.9511,460.9509,450.9511,22148,ILI
2024-12-24,1044.8492,1075.2861,1081.1917,1040.3063,17745,LICN
2024-12-24,165.6,170.0,170.0,165.6,413,NIMBPO
2024-12-24,840.0,797.0,854.8,795.0,90143,GFCL
2024-12-24,320.0,325.0,330.0,320.0,26516,TPC
2024-12-24,8.97,8.71,8.97,8.71,6100,NIBLSTF
2024-12-24,672.603,663.4768,674.2458,663.4768,18063,RSDC
2024-12-24,388.5,391.9,399.9,383.4,76640,KKHC
2024-12-24,1009.0,968.0,1039.0,968.0,7615,MSHL
2024-12-24,447.9,450.0,455.0,441.0,27390,KSBBL
2024-12-24,255.5,261.0,262.85,253.85,28182,CHL
2024-12-24,710.0,704.0,717.2,702.2,32202,MPFL
