date,close,open,high,low,volume,symbol
2022-06-29,185.4938,180.1552,188.2083,171.9211,100934,HIDCL
2022-06-29,7.6802,7.6706,7.7954,7.5362,5220,RMF1
2022-06-29,780.2618,758.8603,790.8733,758.8603,12245,NTC
2022-06-29,292.0523,275.8442,294.2695,275.2326,6707,PMLI
2022-06-29,805.2537,792.9194,816.5154,792.9194,1986,KMCDB
2022-06-29,718.848,691.8298,720.4855,691.8298,4950,NMLBBL
2022-06-29,932.9247,944.395,951.2773,930.6306,1905,ALBSL
2022-06-29,8.7959,8.941,8.9682,8.7959,13050,NBF2
2022-06-29,212.0,205.0,215.0,205.0,9145,MBJC
2022-06-29,164.1866,159.3338,164.1866,159.3338,13421,SHL
2022-06-29,243.0,243.0,245.7,235.0,8575,SJCL
2022-06-29,264.0819,254.2281,265.0673,246.7392,14610,CFCL
2022-06-29,632.853,623.6812,634.0759,623.6812,6144,SKBBL
2022-06-29,1583.3802,1551.2254,1617.4837,1501.1418,14131,HDL
2022-06-29,800.7,800.7,800.7,800.7,50,PBD85
2022-06-29,360.7159,357.9269,364.4346,357.9269,2393,SGIC
2022-06-29,10780.0,10945.0,11000.0,10780.0,183,RBCLPO
2022-06-29,2292.832,2292.9675,2292.9675,2247.4361,930,MLBSL
2022-06-29,200.8552,202.4397,203.1853,196.661,68097,PRVU
2022-06-29,628.6087,580.9211,628.6087,572.2507,67910,NRIC
2022-06-29,264.3041,259.4728,264.4936,254.8309,46298,NBL
2022-06-29,7.7151,7.7151,7.7151,7.7151,500,LUK
2022-06-29,189.1859,187.4055,189.2796,185.5315,45992,KBL
2022-06-29,1895.991,1849.5997,1902.7144,1849.5997,2023,JBLB
2022-06-29,8.2282,8.042,8.2282,8.042,11577,SIGS2
2022-06-29,8.19,8.16,8.32,8.16,26820,NBF3
2022-06-29,227.9,224.4,230.0,215.6,10679,SSHL
2022-06-29,595.4027,586.1058,597.7764,574.6329,1901,ENL
2022-06-29,310.7905,313.9511,313.9511,306.2955,5381,EBL
2022-06-29,698.352,691.6612,698.352,677.4432,4513,MERO
2022-06-29,414.1751,385.8555,414.1751,385.8555,33745,NLICL
2022-06-29,663.9215,649.3897,664.3756,643.9403,1651,NMBMF
2022-06-29,233.4242,234.3848,235.3454,225.7395,60331,NIFRA
2022-06-29,664.6248,655.8797,669.2664,643.4348,7462,SWBBL
2022-06-29,244.7431,236.1181,246.5135,231.5787,94326,AKPL
2022-06-29,720.7152,706.5836,720.7152,706.5836,4653,DDBL
2022-06-29,1236.8832,1280.8877,1280.8877,1206.8333,251,SMFBS
2022-06-29,7.1243,7.3397,7.348,7.0415,11300,KEF
2022-06-29,284.1389,283.1435,288.6634,279.6144,7922,BPCL
2022-06-29,7.2658,7.2302,7.337,7.2302,22600,NICSF
2022-06-29,197.1777,193.9915,197.7239,190.0771,4795,GRDBL
2022-06-29,246.241,235.4102,250.7977,235.3752,36706,RADHI
2022-06-29,1439.9581,1396.696,1439.9581,1368.82,435,SLBSL
2022-06-29,245.7115,250.1204,250.1204,240.8786,3583,SBI
2022-06-29,560.002,528.3673,560.002,528.3673,3300,SLBBL
2022-06-29,281.9298,278.8747,283.5748,274.1745,4080,UAIL
2022-06-29,453.0347,435.2672,456.574,435.2672,11372,FMDBL
2022-06-29,924.0,924.0,924.9,901.0,830,WNLB
2022-06-29,800.0,767.0833,804.1667,767.0833,2651,ILBS
2022-06-29,741.7193,760.9077,760.9077,737.3803,21583,LICN
2022-06-29,224.9,209.8,227.7,205.7,13134,SAPDBL
2022-06-29,1012.0535,957.9908,1016.3785,957.9908,800,LLBS
2022-06-29,190.6667,185.3333,190.6667,182.3333,5179,LEC
2022-06-29,218.6638,211.0182,218.6638,209.4891,33073,SHINE
2022-06-29,869.1922,852.1492,869.1922,852.1492,740,SMPDA
2022-06-29,525.3037,522.2091,526.0773,513.6991,21945,NICA
2022-06-29,238.191,234.099,246.4701,224.9634,5908,CORBL
2022-06-29,926.9593,891.9797,926.9593,880.6114,400,MSLB
2022-06-29,327.7072,320.3074,331.5513,314.253,10010,PFL
2022-06-29,456.9228,453.0274,459.5198,444.5872,6377,NIL
2022-06-29,202.9,193.0,209.0,193.0,13588,KKHC
2022-06-29,1357.4471,1327.1331,1360.9638,1311.7299,1591,NMFBS
2022-06-29,297.4751,299.9336,299.9336,291.7387,6801,SRLI
2022-06-29,600.9654,572.0126,602.5304,572.0126,9882,SICL
2022-06-29,396.0,375.1,396.7,353.5,10505,BNHC
2022-06-29,310.0,295.5,312.0,290.3,11562,HPPL
2022-06-29,995.0,955.0,1005.0,937.0,1849,CGH
2022-06-29,267.433,264.1824,273.9342,259.4149,12812,NICL
2022-06-29,406.0,392.0,408.0,385.5,6898,GFCL
2022-06-29,245.0982,238.0954,247.1115,233.8062,33494,SADBL
2022-06-29,820.0,809.8,825.5,809.8,341,ACLBSL
2022-06-29,862.0758,854.4222,874.6915,825.0696,70,GLBSL
2022-06-29,1035.0,1021.8,1035.0,970.0,1110,MLBS
2022-06-29,249.0,236.0,250.0,233.0,6421,NFS
2022-06-29,164.05,160.3,166.25,160.3,11087,BHL
2022-06-29,156.9697,154.5455,159.0909,152.1212,13883,JOSHI
2022-06-29,409.8779,402.1444,409.8779,386.5226,4078,RSDC
2022-06-29,279.9194,254.3071,281.5543,250.6741,24951,GVL
2022-06-29,1007.0,979.2,1015.0,978.8,1159,USLB
2022-06-29,906.1985,874.709,906.1985,874.709,477,SMB
2022-06-29,158.2857,148.5714,158.2857,148.5714,50061,HDHPC
2022-06-29,260.6676,241.1175,260.6676,241.1175,18664,SIFC
2022-06-29,169.0,158.5,169.0,158.5,6086,SHEL
2022-06-29,8.2709,7.7899,8.2709,7.754,89435,SFMF
2022-06-29,253.2931,232.6544,258.9218,232.6544,27632,RLFL
2022-06-29,273.4112,259.9804,274.3705,259.9804,28558,JBBL
2022-06-29,681.1829,651.474,681.1829,651.1203,6951,CBBL
2022-06-29,875.0,861.5,875.0,861.5,75,SDBD87
2022-06-29,230.0,217.6,230.0,217.6,11959,PROFL
2022-06-29,2608.322,2467.2677,2608.322,2419.199,4003,STC
2022-06-29,190.6667,188.6667,191.3333,183.6,8355,MPFL
2022-06-29,314.8974,306.8915,316.6765,297.9961,39252,MLBL
2022-06-29,810.1925,801.7136,817.664,793.3187,3712,NUBL
2022-06-29,293.1366,296.2789,296.2789,281.9139,20955,ADBL
2022-06-29,422.0,403.0,423.3,402.0,16273,GUFL
2022-06-29,402.3579,386.9075,403.3755,374.6952,18030,SAHAS
2022-06-29,1793.7189,1740.3448,1806.8436,1715.1452,4427,NESDO
2022-06-29,401.9701,401.9701,417.8142,388.3755,4014,MKJC
2022-06-29,558.8085,555.9698,567.73,548.5082,2554,CHDC
2022-06-29,248.0,240.0,248.3,240.0,5416,SINDU
2022-06-29,136.4,135.2,138.4,133.4,41117,AKJCL
2022-06-29,323.0,316.0,325.0,311.2,3856,NYADI
2022-06-29,8.3063,8.1332,8.3063,8.1332,6310,SEF
2022-06-29,180.6667,174.0,182.0,171.3333,115515,NHPC
2022-06-29,181.623,179.3339,182.5768,176.8541,102107,NGPL
2022-06-29,636.9214,624.904,640.126,616.8924,28739,NABIL
2022-06-29,667.9522,643.6467,668.3123,643.6467,2010,HLBSL
2022-06-29,261.0,251.05,262.65,251.05,39713,UPPER
2022-06-29,737.0741,683.4925,737.0741,683.4925,80,CYCL
2022-06-29,7.8,7.55,7.86,7.28,7910,MMF1
2022-06-29,16097.5063,16141.3687,16141.3687,16097.5063,20,UNL
2022-06-29,8.1,7.88,8.1,7.88,7700,SBCF
2022-06-29,8.16,8.01,8.16,8.0,13350,SLCF
2022-06-29,271.3718,271.3718,273.1689,269.5746,4693,HBL
2022-06-29,432.9869,425.4238,441.4954,420.7915,1306,OHL
2022-06-29,335.0436,328.2387,336.2445,318.6317,26661,MNBBL
2022-06-29,7.7458,7.6167,7.7458,7.5048,900,CMF2
2022-06-29,294.3259,283.9686,294.3259,282.5529,29289,CHCL
2022-06-29,283.4385,271.5293,283.4385,269.9414,21279,GBBL
2022-06-29,669.0045,661.14,669.0045,655.0903,850,SALICO
2022-06-29,197.5,188.5,198.1,187.5,84992,BARUN
2022-06-29,502.9891,499.544,506.8649,486.7109,3317,SPIL
2022-06-29,258.9137,240.1519,258.9137,237.3376,14739,GMFIL
2022-06-29,586.7535,551.1927,586.7535,551.1927,1151,UMRH
2022-06-29,979.2,979.2,979.2,979.1,410,NIBD2082
2022-06-29,247.2456,242.4166,247.2456,242.4166,26209,NMB
2022-06-29,182.4503,179.0407,183.0817,174.9997,70206,API
2022-06-29,632.4755,591.244,632.4755,591.244,764,RURU
2022-06-29,186.5365,186.5365,187.429,184.0374,16765,CZBIL
2022-06-29,233.2357,238.3201,238.3201,227.4118,62733,PCBL
2022-06-29,1108.5731,1062.9546,1108.5731,1062.9546,1045,GILB
2022-06-29,338.3,326.0,344.0,326.0,8132,BFC
2022-06-29,131.3333,127.6667,131.6667,126.2333,28916,GHL
2022-06-29,225.0,213.0,227.0,213.0,10181,RFPL
2022-06-29,255.5,252.5,258.95,250.0,3370,TPC
2022-06-29,202.8,187.3,203.8,187.3,10663,DHPL
2022-06-29,161.95,155.25,163.25,155.0,8474,HURJA
2022-06-29,1559.6946,1504.3486,1575.1371,1504.3486,1688,ULBSL
2022-06-29,1698.0383,1648.0338,1702.264,1648.0338,6743,FOWAD
2022-06-29,291.9866,269.6328,295.4523,269.6328,57396,LBBL
2022-06-29,620.7722,621.554,621.554,608.8102,340,SMATA
2022-06-29,8.0,7.85,8.16,7.85,7663,NIBSF2
2022-06-29,305.583,294.1352,305.583,294.1352,1735,TRH
2022-06-29,391.509,396.4252,411.1739,379.8889,5722,PRIN
2022-06-29,236.6761,229.4062,242.169,225.6097,77035,SHPC
2022-06-29,282.3423,278.2106,282.4973,269.9472,19143,NLG
2022-06-29,177.4813,178.3687,180.8534,172.5118,41346,LSL
2022-06-29,343.0546,333.3486,346.9894,320.757,89418,ALICL
2022-06-29,306.0,298.0,307.9,287.0,3153,GLH
2022-06-29,252.2403,248.5418,255.7169,248.5418,7625,MDB
2022-06-29,786.4521,753.1631,802.2644,753.1631,1067,VLBS
2022-06-29,1545.8369,1499.6095,1549.2257,1470.2394,2074,JSLBB
2022-06-29,211.0,203.0,215.0,199.0,28441,SFCL
2022-06-29,301.7343,292.0009,307.0434,283.1524,35432,KSBBL
2022-06-29,392.7,372.4,397.8,372.4,1815,SPC
2022-06-29,437.96,422.9227,444.5388,415.4041,10308,NRN
2022-06-29,271.1061,274.4626,274.4626,266.8028,19449,SBL
2022-06-29,198.0,182.1,199.0,179.0,35968,UNHPL
2022-06-29,594.9723,561.5051,594.9723,561.5051,1760,MEN
2022-06-29,250.6667,238.6667,254.0,238.6667,52744,SPDL
