date,close,open,high,low,volume,symbol
2020-08-11,70.9086,70.0245,70.9086,70.0245,1597,RIDI
2020-08-11,134.1149,136.2325,136.2325,134.1149,15687,LBBL
2020-08-11,62.0,59.0,62.0,56.0,17895,UNHPL
2020-08-11,319.2067,323.692,326.6822,315.4689,106027,NMB
2020-08-11,399.8743,404.6632,408.9732,395.0854,5152,SLBBL
2020-08-11,222.8729,225.4644,228.7037,222.8729,980,EDBL
2020-08-11,1030.0,996.0,1030.0,996.0,205,SAND2085
2020-08-11,198.2513,201.8779,203.6912,196.4381,15559,MNBBL
2020-08-11,95.4666,96.0427,96.0427,95.4666,2061,NGPL
2020-08-11,365.4466,371.8207,373.4142,364.9155,1737,ALBSL
2020-08-11,177.1968,181.7209,181.7209,176.4427,46334,PRVU
2020-08-11,1274.8963,1286.8113,1286.8113,1274.8963,1044,STC
2020-08-11,354.9574,363.8791,363.8791,351.1338,2950,HBL
2020-08-11,95.362,94.9438,96.6168,94.9438,14322,HIDCL
2020-08-11,184.4417,188.9679,188.9679,183.3102,2158,MDB
2020-08-11,186.8389,190.2989,190.2989,186.1469,59808,PCBL
2020-08-11,465.2949,462.0674,470.674,447.0058,875,SMB
2020-08-11,150.8881,153.2335,154.0153,150.1063,32024,KBL
2020-08-11,331.6616,338.5235,338.5235,327.0869,8017,SBI
2020-08-11,473.6144,473.6144,475.0367,470.7699,5354,NTC
2020-08-11,5.9532,5.9216,6.0356,5.9216,21900,NBF2
2020-08-11,72.0,73.0,74.0,72.0,850,PMHPL
2020-08-11,4.7138,4.7138,4.7138,4.7138,2700,SFMF
2020-08-11,169.1038,172.796,173.5344,167.6269,11649,LSL
2020-08-11,419.2155,430.7324,430.7324,419.2155,1305,SWMF
2020-08-11,456.6768,463.124,466.3476,454.5277,9671,DDBL
2020-08-11,136.1283,139.2398,139.2398,134.5725,11103,JBBL
2020-08-11,114.1347,117.1581,117.1581,109.5995,18376,SADBL
2020-08-11,143.7617,146.1983,147.4167,143.7617,6643,SHINE
2020-08-11,570.9139,580.3661,580.8388,569.0235,4738,SWBBL
2020-08-11,450.6559,459.9799,463.0878,450.6559,23489,EBL
2020-08-11,92.1161,92.4823,92.8485,91.7499,50072,AKPL
2020-08-11,572.3226,585.9494,585.9494,566.872,2639,NADEP
2020-08-11,443.901,446.8953,452.8838,440.1581,21303,SHIVM
2020-08-11,327.1037,331.8306,333.7214,326.1583,11992,OHL
2020-08-11,199.7388,211.4024,211.4024,198.2809,146151,NBL
2020-08-11,99.3438,96.2393,99.3438,95.4632,3810,GMFIL
2020-08-11,64.3542,64.3542,67.1122,63.4348,4240,UPCL
2020-08-11,767.8849,779.1857,779.1857,758.2793,61677,NLIC
2020-08-11,96.5714,97.7143,98.2857,96.5714,280,HDHPC
2020-08-11,6.4694,6.4627,6.53,6.4627,55000,SEF
2020-08-11,50.0,49.0,51.0,48.02,205,KKHC
2020-08-11,232.9951,237.4992,240.2016,229.8422,38463,NICL
2020-08-11,484.0,485.0,494.0,476.0,11097,GBLBS
2020-08-11,95.2086,95.2086,95.6841,95.2086,1785,BARUN
2020-08-11,308.0926,309.2597,313.3442,304.0081,14344,FMDBL
2020-08-11,120.0,123.0,123.0,119.0,2921,SAPDBL
2020-08-11,361.9222,362.6534,372.8896,358.2664,34205,PRIN
2020-08-11,103.3684,102.4924,109.5004,100.7404,20891,GRDBL
2020-08-11,121.9982,124.3594,124.3594,121.9982,498,SIFC
2020-08-11,311.423,320.5825,320.5825,309.5911,23615,HDL
2020-08-11,322.3896,330.0808,335.8492,317.2621,14985,RSDC
2020-08-11,127.0,127.0,130.0,126.0,3363,SINDU
2020-08-11,139.0,137.0,141.0,134.0,10865,SJCL
2020-08-11,74.5455,73.3333,74.5455,72.1212,1020,JOSHI
2020-08-11,98.0291,98.9627,98.9627,96.1619,41390,PROFL
2020-08-11,503.1419,510.4444,510.4444,500.9511,1319,HLBSL
2020-08-11,121.9608,126.1438,126.1438,121.9608,560,NFS
2020-08-11,86.5964,85.2642,86.5964,85.2642,2390,NHDL
2020-08-11,131.7959,130.1062,136.865,124.1923,2554,PFL
2020-08-11,756.411,770.9947,770.9947,750.5775,30656,NICLBSL
2020-08-11,97.0,96.5,97.0,96.5,670,HURJA
2020-08-11,726.7671,753.919,753.919,725.862,490,SLBSL
2020-08-11,315.6924,304.7254,318.0425,299.2419,119886,UAIL
2020-08-11,49.12,49.0,51.0,49.0,292,DHPL
2020-08-11,6368.0107,6368.0107,6368.0107,6368.0107,50,BNT
2020-08-11,82.0,82.0,83.0,81.0,4370,MHNL
2020-08-11,380.8248,384.9901,386.7752,368.924,4805,MERO
2020-08-11,668.8217,672.6188,692.6889,662.3125,1133,GILB
2020-08-11,16049.6954,16049.6954,16049.6954,16049.6954,70,UNL
2020-08-11,135.0,132.0,136.0,132.0,1790,HPPL
