date,close,open,high,low,volume,symbol
2023-10-02,297.9064,293.7592,302.3992,291.5129,6428,NHDL
2023-10-02,215.6,217.0,217.0,215.4,20886,NMB
2023-10-02,219.3,208.0,224.0,204.0,7943,HHL
2023-10-02,515.1358,533.8224,533.8224,502.0273,28863,SGIC
2023-10-02,469.7758,469.7758,473.1034,461.9462,11567,ICFC
2023-10-02,293.9458,290.5776,300.4092,279.2895,4995,GRDBL
2023-10-02,470.1424,469.1626,471.1222,466.55,6158,ALICL
2023-10-02,358.1,349.0,362.0,349.0,4597,PFL
2023-10-02,560.9336,560.9336,566.1292,557.566,44642,NABIL
2023-10-02,465.0301,461.1617,466.6762,458.4456,12101,UAIL
2023-10-02,228.5,216.7,228.5,215.55,6220,TPC
2023-10-02,622.0,600.0,622.0,589.0,1717,VLBS
2023-10-02,230.5,217.0,235.0,212.2,5995,RFPL
2023-10-02,480.4862,477.8316,482.256,473.4072,16778,SCB
2023-10-02,283.0,279.2,287.9,279.2,8180,MBJC
2023-10-02,146.0,148.0,150.0,146.0,33452,NIMBPO
2023-10-02,694.3119,697.3202,698.7858,687.2924,3797,SKBBL
2023-10-02,332.6206,328.9749,336.7002,327.4125,23228,SHINE
2023-10-02,278.1,272.9,282.9,272.0,12940,SFCL
2023-10-02,715.6662,727.8796,727.8796,709.1655,5620,SPIL
2023-10-02,544.0,527.5,553.8,517.0,17381,GUFL
2023-10-02,786.0,786.0,786.0,786.0,19,MSLB
2023-10-02,290.4648,279.7822,290.4648,274.1866,1601,KPCL
2023-10-02,163.0,159.2,166.75,157.1,15757,RHGCL
2023-10-02,514.1414,502.1478,514.1414,502.0549,1122,MERO
2023-10-02,1571.166,1571.0073,1586.876,1556.8047,470,ANLB
2023-10-02,888.108,885.6815,897.8141,881.6372,2499,NMFBS
2023-10-02,92.3474,91.6071,92.4399,91.5146,63928,HIDCLP
2023-10-02,582.287,588.6064,588.6064,565.4052,108,SMATA
2023-10-02,683.5489,677.7158,688.3127,677.7158,12069,SALICO
2023-10-02,685.7296,682.6827,698.8691,677.8268,4534,OHL
2023-10-02,440.0,426.5,444.0,426.5,2321,GFCL
2023-10-02,7.3785,7.4065,7.4531,7.3785,18310,LUK
2023-10-02,404.5217,400.0,408.6957,400.0,38549,GCIL
2023-10-02,252.7846,243.3374,252.88,237.6118,42096,SMJC
2023-10-02,754.6907,754.7684,754.7684,754.6907,112,SMB
2023-10-02,243.0,230.0,245.9,230.0,4126,SGHC
2023-10-02,12530.0,12539.0,12539.0,12289.0,60,RBCLPO
2023-10-02,166.0,161.3,170.0,159.35,4100,DORDI
2023-10-02,179.6456,175.8149,179.7438,175.8149,67041,PCBL
2023-10-02,503.6576,490.4342,503.7476,490.4342,15350,HEI
2023-10-02,9.45,9.46,9.64,9.28,2900,NMB50
2023-10-02,649.926,634.5128,649.926,634.5128,398,RURU
2023-10-02,356.0,352.1,365.0,348.0,3738,GMFIL
2023-10-02,7.3643,7.5734,7.5734,7.3643,1900,NICFC
2023-10-02,439.0,436.1,451.0,431.0,10785,BHPL
2023-10-02,643.0,643.0,660.0,635.0,300,MLBS
2023-10-02,650.2179,640.5031,654.5522,640.5031,3708,NIL
2023-10-02,156.6,156.0,158.9,151.0,74739,SSHL
2023-10-02,303.4437,294.9623,306.1765,294.1142,18487,MLBL
2023-10-02,173.0295,175.047,175.047,170.1472,36898,CZBIL
2023-10-02,345.4373,333.4511,345.4373,333.4511,1173,MDB
2023-10-02,143.2667,140.0,143.2667,139.6,92052,LEC
2023-10-02,7.3936,7.614,7.8161,7.3936,49615,KEF
2023-10-02,340.0,332.2,342.2,322.0,2290,BNHC
2023-10-02,550.9616,536.9819,590.4334,536.9819,3766,SLBBL
2023-10-02,303.0,299.0,306.0,297.0,29857,JBBL
2023-10-02,196.0,191.5,199.7,187.3,71183,AKPL
2023-10-02,348.0,321.8,360.9,317.0,2992,EHPL
2023-10-02,159.9103,155.2528,160.5411,154.9617,68184,AHPC
2023-10-02,912.3,910.0,920.0,906.0,125,CBLD88
2023-10-02,7.1,7.02,7.24,6.91,27500,MMF1
2023-10-02,519.0,501.5,519.0,501.5,867,NMBMF
2023-10-02,7.4437,7.4526,7.7372,7.3814,66525,NICSF
2023-10-02,509.0,510.0,516.9,491.1,1510,GBLBS
2023-10-02,677.5097,699.9681,699.9681,664.3542,2808,TRH
2023-10-02,333.0,320.0,338.0,320.0,10396,RLFL
2023-10-02,1072.3797,1058.1581,1076.2233,1058.1581,2034,JBLB
2023-10-02,259.0,251.0,260.1,247.4,9590,TAMOR
2023-10-02,335.4148,329.1228,337.7381,329.1228,6386,SIFC
2023-10-02,215.9,208.0,220.0,203.1,30259,MHCL
2023-10-02,634.0,622.0,642.0,622.0,1940,AVYAN
2023-10-02,603.5153,594.8562,614.8859,594.8562,2668,ALBSL
2023-10-02,273.0,268.0,297.1,262.1,11223,RHPL
2023-10-02,224.9,217.6,231.5,216.0,14128,BEDC
2023-10-02,899.0,880.1,899.0,880.1,125,PBD88
2023-10-02,1122.0,1020.0,1122.0,1000.0,5213,CYCL
2023-10-02,131.6,133.5,133.9,128.0,194384,HDHPC
2023-10-02,177.1,178.0,181.6,175.0,8183,KKHC
2023-10-02,491.1865,493.7055,493.7055,482.7062,2029,RSDC
2023-10-02,394.4487,395.2161,400.5879,392.1464,50083,ILI
2023-10-02,433.2284,432.1018,441.7577,427.2739,69271,SHIVM
2023-10-02,505.3834,497.113,511.3417,496.2238,15839,NLICL
2023-10-02,740.7652,733.0394,745.3097,723.4958,1385,KBSH
2023-10-02,14000.0,13651.3,14046.0,13625.0,160,RBCL
2023-10-02,406.6659,409.4272,409.5224,403.4286,6694,NRN
2023-10-02,157.6,155.05,160.0,155.0,55182,NGPL
2023-10-02,7.5,7.44,7.67,7.44,25300,SBCF
2023-10-02,270.1,261.2,280.5,256.0,22345,MCHL
2023-10-02,160.7923,157.938,161.4583,156.9865,35997,HIDCL
2023-10-02,367.04,365.56,367.04,351.2533,2670,SIKLES
2023-10-02,1199.0,1187.0,1205.0,1170.0,3749,CGH
2023-10-02,232.0,240.0,240.0,225.1,73085,MEHL
2023-10-02,3695.9917,3729.3105,3740.8823,3691.0038,103,BBC
2023-10-02,1259.7,1259.7,1259.7,1215.2,490,ULBSL
2023-10-02,327.0,316.0,328.0,316.0,6361,EDBL
2023-10-02,407.0762,402.4504,410.4994,397.917,6093,SAHAS
2023-10-02,646.0916,638.4569,661.7429,638.4569,7638,PRIN
2023-10-02,605.1836,602.0433,609.939,599.3516,17689,NLIC
2023-10-02,681.0,609.0,681.0,609.0,1229,ILBS
2023-10-02,175.0,170.0,175.8,168.0,13347,UNHPL
2023-10-02,154.9,150.0,155.8,148.0,51935,NHPC
2023-10-02,125.2,124.0,127.52,123.48,22532,AKJCL
2023-10-02,182.6074,179.8478,182.7025,175.0899,76443,API
2023-10-02,7.5009,7.5391,7.6822,7.3101,7000,LVF2
2023-10-02,507.4735,503.6454,515.3261,503.6454,14097,MFIL
2023-10-02,321.5,333.3,333.3,315.0,12799,UHEWA
2023-10-02,186.0,181.0,189.9,180.2,8313,SPDL
2023-10-02,169.0909,165.9394,172.1212,163.5152,6790,JOSHI
2023-10-02,350.4279,352.0906,365.783,339.3762,3242,MKJC
2023-10-02,356.0,342.2,360.0,330.1,6471,RAWA
2023-10-02,369.5599,368.617,374.6177,360.9017,189725,SHL
2023-10-02,311.0,310.0,315.0,310.0,3217,BFC
2023-10-02,8.62,8.47,8.63,8.33,51616,SIGS2
2023-10-02,394.9,362.7,399.0,350.0,17718,TSHL
2023-10-02,8.4332,8.3153,8.4695,8.2972,155000,NBF2
2023-10-02,296.2121,290.3126,298.6861,290.2175,5873,SADBL
2023-10-02,7.4614,7.2236,7.4614,7.2236,1720,SAGF
2023-10-02,249.2,250.0,251.5,247.1,42582,NBL
2023-10-02,245.292,245.8226,247.5911,242.2856,39704,SANIMA
2023-10-02,492.1531,488.1182,496.8768,487.1341,23310,IGI
2023-10-02,604.9,588.2,607.7,588.1,1079,NMLBBL
2023-10-02,13138.998,13287.7414,13287.7414,13021.9866,40,BNT
2023-10-02,639.3875,629.8444,648.9306,627.554,13398,NRIC
