date,close,open,high,low,volume,symbol
2019-09-12,330.0,330.0,336.0,326.0,7941,GBLBS
2019-09-12,167.8271,169.771,169.771,167.8271,29764,PRVU
2019-09-12,190.2526,191.6464,195.1309,190.2526,3839,SJLIC
2019-09-12,200.1783,202.0624,202.0624,200.1783,367,MLBBL
2019-09-12,204.1095,205.5303,207.4246,202.6888,480,ALBSL
2019-09-12,282.9774,286.6564,287.2696,282.6708,2772,SKBBL
2019-09-12,72.6017,72.0242,72.6017,71.4468,71,SPDL
2019-09-12,331.6979,343.7077,343.7077,331.6979,10357,EBL
2019-09-12,171.9135,174.5218,174.7589,171.9135,915,HDL
2019-09-12,293.8534,293.2861,298.959,293.2861,438,HBL
2019-09-12,360.4828,365.3141,365.3141,360.4828,74,JSLBB
2019-09-12,85.603,85.603,86.1165,85.603,299,RADHI
2019-09-12,431.905,437.613,437.613,424.2944,350,MSLB
2019-09-12,297.2815,300.0795,300.0795,296.582,1843,SBI
2019-09-12,67.4128,67.4128,67.9478,67.4128,8301,MFIL
2019-09-12,320.7173,321.5211,321.5211,317.904,249,SMFBS
2019-09-12,138.6971,145.0871,145.0871,138.2711,1278,NICL
2019-09-12,92.4274,90.5602,92.4274,90.5602,1150,PROFL
2019-09-12,196.5306,199.4639,199.4639,195.944,1184,RSDC
2019-09-12,92.1119,91.707,92.1119,91.707,1089,NGPL
2019-09-12,366.7448,367.924,367.924,360.8486,1106,NMFBS
2019-09-12,135.0,135.0,137.0,133.0,675,HPPL
2019-09-12,115.7514,114.3224,117.1804,114.3224,1875,MDB
2019-09-12,92.8564,93.7324,93.7324,92.8564,152,GRDBL
2019-09-12,354.0118,358.4704,358.4704,354.0118,40,WNLB
2019-09-12,258.0311,256.8791,259.183,256.3032,79321,NICA
2019-09-12,173.0,177.0,177.0,173.0,13435,SJCL
2019-09-12,120.3163,118.5294,121.5076,118.5294,9151,SHPC
2019-09-12,248.4756,252.5826,252.5826,242.8284,2890,NLICL
2019-09-12,333.3137,333.3137,335.3586,328.5423,390,GMFBS
2019-09-12,342.1039,343.506,344.908,340.7018,7673,CBBL
2019-09-12,193.5692,193.5692,194.1837,192.3401,64421,NBL
2019-09-12,110.7141,114.2855,114.2855,110.7141,1644,SINDU
2019-09-12,139.4371,140.8527,140.8527,139.4371,4360,JFL
2019-09-12,168.5,169.5,171.0,168.0,15820,UPPER
2019-09-12,107.5,110.5,110.5,106.0,3310,HURJA
2019-09-12,7526.0,7550.0,7550.0,7526.0,100,RBCLPO
2019-09-12,451.6507,463.9764,470.1393,451.6507,3147,OHL
2019-09-12,69.8702,69.8702,70.7896,68.9509,4240,UPCL
2019-09-12,89.3333,90.0,90.3333,89.3333,310,GHL
2019-09-12,165.4268,164.1242,166.0781,163.4729,16686,MBL
2019-09-12,266.8424,270.6635,270.6635,266.8424,938,NIMBPO
2019-09-12,203.0881,204.1997,204.1997,203.0881,110,IGI
2019-09-12,85.2009,88.0886,88.0886,85.2009,13455,AHPC
2019-09-12,221.5535,221.0395,224.1237,220.0114,555,ILBS
2019-09-12,207.3239,208.0778,208.0778,206.57,602,SLBBL
2019-09-12,8701.0,8600.0,8701.0,8600.0,90,RBCL
2019-09-12,89.3252,89.3252,89.3252,89.3252,20,CHL
2019-09-12,83.7497,87.9372,88.7747,83.7497,2609,UMHL
2019-09-12,207.5893,209.156,213.0728,207.5893,1644,UAIL
2019-09-12,208.8566,212.2471,212.2471,207.5004,4594,PRIN
2019-09-12,63.6355,63.6355,64.1966,63.6355,3530,NHPC
2019-09-12,336.8665,336.8665,337.5143,336.8665,326,SALICO
2019-09-12,133.4854,134.0151,134.0151,132.9557,5118,SHINE
2019-09-12,139.7836,140.4399,141.7524,139.1274,8585,LSL
2019-09-12,127.3135,126.7129,128.5146,126.7129,13870,MLBL
2019-09-12,100.1106,100.8719,100.8719,100.1106,1930,CORBL
2019-09-12,283.3505,283.3505,283.3505,283.3505,10,VLBS
2019-09-12,105.1205,107.142,107.142,105.1205,904,ICFC
2019-09-12,143.9054,143.9054,146.741,143.9054,128013,KBL
