date,close,open,high,low,volume,symbol
2018-10-15,97.2417,96.891,97.5924,96.891,2316,HIDCL
2018-10-15,263.9687,267.1991,269.045,263.9687,1747,NMLBBL
2018-10-15,184.7419,189.9606,189.9606,184.7419,11617,ADBL
2018-10-15,291.0398,287.8648,291.0398,287.8648,1461,HBL
2018-10-15,652.8459,651.6624,666.6523,639.0394,3630,NADEP
2018-10-15,92.9198,92.4035,93.9522,92.4035,9378,GBBL
2018-10-15,120.1184,120.1184,120.93,119.7126,1100,MDB
2018-10-15,100.0,101.0,101.0,100.0,20,KKHC
2018-10-15,102.2695,101.6097,102.2695,100.9499,4495,SADBL
2018-10-15,213.9598,213.9598,213.9598,213.9598,10,TRH
2018-10-15,351.5036,354.4328,354.4328,351.5036,850,SWBBL
2018-10-15,253.4386,250.2131,253.4386,249.9827,230,UAIL
2018-10-15,126.6966,123.8654,126.6966,123.8654,220,JFL
2018-10-15,94.4009,95.9235,95.9235,94.4009,410,CORBL
2018-10-15,156.9052,161.334,162.5993,156.9052,23238,CZBIL
2018-10-15,151.2112,154.0935,154.0935,151.2112,4449,MNBBL
2018-10-15,281.0002,275.5236,281.0002,271.5406,4911,NLG
2018-10-15,97.2776,96.5877,98.6574,96.5877,6161,JBBL
