date,close,open,high,low,volume,symbol
2019-06-10,278.0913,278.7825,281.0865,273.9441,2840,UAIL
2019-06-10,65.0,64.0,65.0,63.0,363,KKHC
2019-06-10,566.9845,567.8649,567.8649,559.0608,7040,OHL
2019-06-10,284.7455,285.9676,286.3749,283.9308,3491,DDBL
2019-06-10,169.0425,169.0425,169.0425,169.0425,10,GMFBS
2019-06-10,479.4711,496.2006,502.0427,479.4711,2771,LICN
2019-06-10,85.8837,85.8837,86.4612,85.3062,1110,SPDL
2019-06-10,180.6078,180.6078,180.6078,180.6078,40,EDBL
2019-06-10,89.6,88.8,89.6,88.4,500,AKJCL
2019-06-10,109.0061,108.3162,109.696,107.6263,42877,JBBL
2019-06-10,100.0,102.0,103.0,100.0,860,MHNL
2019-06-10,374.858,373.9558,376.6624,373.9558,1540,NUBL
2019-06-10,108.1168,110.9619,110.9619,106.6942,8672,SADBL
2019-06-10,184.5,181.0,187.5,181.0,33123,UPPER
2019-06-10,261.9166,262.924,262.924,259.9019,7102,CHCL
2019-06-10,95.3333,95.6667,95.6667,95.0,740,GHL
2019-06-10,142.4087,145.69,145.69,142.4087,37172,LSL
2019-06-10,353.7731,351.4146,353.7731,346.9335,455,NMFBS
2019-06-10,9257.0,9215.0,9445.0,9192.0,478,RBCLPO
2019-06-10,519.8338,518.7037,530.0045,518.7037,7197,NLIC
2019-06-10,92.6854,93.0757,93.0757,92.4903,6517,API
2019-06-10,322.813,319.3543,322.813,312.6675,274,GILB
2019-06-10,94.6766,94.5416,94.9466,94.5416,524,NGPL
2019-06-10,105.9107,105.9107,106.4456,104.8409,9592,LBBL
2019-06-10,295.854,301.9856,301.9856,295.2408,2711,SKBBL
2019-06-10,164.4154,162.3165,167.9136,162.3165,8034,SHL
2019-06-10,213.5437,214.717,215.3037,213.5437,1141,RSDC
2019-06-10,122.0,122.0,127.0,116.0,4275,GUFL
2019-06-10,259.7589,263.2147,267.8224,258.607,91890,NICA
2019-06-10,244.5434,248.7481,248.7481,244.5434,22,SMATA
2019-06-10,98.5269,98.5269,98.5269,98.5269,100,GMFIL
2019-06-10,104.9017,105.5413,107.4603,103.6224,35089,KSBBL
2019-06-10,135.0745,135.0745,137.7231,135.0745,2841,SHINE
2019-06-10,448.7874,446.424,453.0079,445.9176,1549,CIT
2019-06-10,238.2135,238.7917,240.5263,237.6353,33018,ADBL
2019-06-10,175.1961,173.8935,175.1961,173.2422,29634,MBL
2019-06-10,115.2751,115.2751,115.2751,115.2751,136,MDB
2019-06-10,469.4382,451.4597,478.0945,451.4597,23548,NTC
2019-06-10,99.5712,99.0828,99.5712,99.0828,150,MPFL
2019-06-10,463.919,459.108,467.3555,458.4207,7665,SCB
2019-06-10,15940.0147,15940.0147,15940.0147,15940.0147,10,UNL
2019-06-10,337.28,343.051,343.051,336.6388,17058,NIMB
2019-06-10,188.6316,193.8552,193.8552,188.0511,93464,SBL
2019-06-10,5.9739,5.7616,5.9739,5.7616,28700,SEF
2019-06-10,233.4342,237.0902,237.0902,231.6062,24663,SJLIC
2019-06-10,215.3517,218.5422,218.5422,214.9972,93,HLBSL
2019-06-10,232.7381,234.8787,234.8787,232.31,5840,NIL
2019-06-10,329.5393,331.3503,331.3503,327.7284,1420,SICL
2019-06-10,387.9558,382.482,412.5879,382.482,712,SLBSL
2019-06-10,176.5783,178.9645,180.1576,175.9817,22821,PCBL
2019-06-10,378.0213,378.5932,380.8807,377.4494,11647,EBL
2019-06-10,360.4937,361.338,371.469,358.8052,908,JSLBB
2019-06-10,264.0479,266.2856,268.5233,264.0479,695,NMBMF
2019-06-10,99.7778,98.4444,100.2222,98.4444,8831,SFCL
2019-06-10,95.2497,98.4513,98.4513,92.8484,3413,CFCL
2019-06-10,10000.0,10590.0,10590.0,10000.0,365,RBCL
2019-06-10,58.1302,60.0466,60.6854,57.4914,9280,KPCL
2019-06-10,262.8604,270.9071,270.9071,262.8604,2651,NMLBBL
2019-06-10,441.4983,454.8894,458.5415,440.6867,8800,SPIL
2019-06-10,167.3968,166.1157,168.2509,166.1157,8763,MNBBL
2019-06-10,175.6029,177.5468,177.5468,174.3069,49602,PRVU
2019-06-10,439.7154,439.7154,440.9584,435.0541,1163,FOWAD
2019-06-10,169.2975,170.4224,170.9849,168.1726,50523,GBIME
2019-06-10,106.0,105.0,108.0,105.0,460,PMHPL
2019-06-10,84.5798,89.1765,89.1765,84.5798,16384,UPCL
2019-06-10,314.6065,318.4276,321.6119,314.6065,21502,NIMBPO
2019-06-10,149.5019,151.8845,153.6713,149.5019,31728,SHPC
2019-06-10,374.5213,373.6296,374.5213,373.6296,20,WNLB
2019-06-10,173.2231,176.3934,176.3934,172.4305,5577,NICL
2019-06-10,223.2577,223.2577,223.7287,222.7867,89,MLBBL
2019-06-10,259.2573,257.4315,259.2573,255.6058,215,MERO
2019-06-10,72.0527,71.4916,72.0527,71.4916,7500,NHPC
2019-06-10,105.0591,105.4397,106.9623,105.0591,1210,CORBL
2019-06-10,105.0,115.0,117.0,105.0,11395,BFC
2019-06-10,320.4571,318.1294,326.6645,318.1294,4518,NABIL
2019-06-10,69.0,71.0,71.0,69.0,230,DHPL
2019-06-10,244.4064,248.3894,248.6383,244.4064,2201,NLG
2019-06-10,321.5847,323.435,325.2853,321.5847,1752,SWBBL
2019-06-10,119.9493,119.9493,121.048,119.9493,599,AKPL
2019-06-10,110.0945,116.5706,116.5706,110.0945,7970,SIFC
2019-06-10,112.5328,112.5328,115.9021,112.5328,2259,ICFC
2019-06-10,90.642,89.6924,91.1168,89.6924,867,RADHI
2019-06-10,103.8737,106.1318,107.6372,103.121,9451,PFL
2019-06-10,104.5644,103.6307,104.5644,101.7635,1610,PROFL
2019-06-10,383.6026,391.0409,391.0409,383.6026,272,LLBS
2019-06-10,145.9196,145.9196,147.9004,145.9196,34448,CZBIL
2019-06-10,104.0175,100.9272,105.5626,100.9272,31225,HIDCL
2019-06-10,195.5348,199.3066,200.5639,195.5348,3541,ALICL
2019-06-10,212.5345,215.9546,215.9546,212.0459,140,SMB
2019-06-10,123.5,125.0,127.0,123.0,9085,HURJA
2019-06-10,320.5158,320.5158,320.5158,315.4102,1063,HBL
2019-06-10,94.5352,94.5352,94.8826,94.5352,76,CHL
2019-06-10,117.1821,115.1173,117.1821,115.1173,25223,GBBL
