date,close,open,high,low,volume,symbol
2023-08-21,218.0,224.0,226.0,217.8,63401,UPPER
2023-08-21,802.0172,798.2956,811.7866,792.8991,15745,NTC
2023-08-21,628.1874,629.9372,629.9372,616.901,186,GLBSL
2023-08-21,185.7,184.0,190.0,182.0,21648,UMHL
2023-08-21,247.6196,250.468,250.468,246.8601,21831,ADBL
2023-08-21,622.6797,619.988,630.6651,612.8101,30126,NLIC
2023-08-21,605.0,594.0,605.0,594.0,162,HLBSL
2023-08-21,8.75,8.6,8.87,8.6,2450,NSIF2
2023-08-21,246.1,255.0,262.1,236.1,4689,MKHL
2023-08-21,237.9,238.0,239.8,235.2,2864,SAPDBL
2023-08-21,429.9,423.3,429.9,423.3,330,BHPL
2023-08-21,544.0352,543.3605,559.9767,543.3605,9212,FMDBL
2023-08-21,171.0,172.1,173.5,170.5,3050,KKHC
2023-08-21,529.9177,532.6138,563.2003,527.2216,7805,SGIC
2023-08-21,414.8696,421.913,429.4783,414.7826,104411,GCIL
2023-08-21,219.0,215.1,219.0,215.0,2892,SGHC
2023-08-21,7.8263,7.9115,8.0629,7.7506,36974,SEF
2023-08-21,827.1825,818.3422,831.3189,818.3422,12671,CHDC
2023-08-21,7.0,7.0,7.08,6.95,5080,NIBSF2
2023-08-21,277.9627,283.3556,292.7703,271.1987,3676,BHDC
2023-08-21,7.5744,7.5556,8.3678,7.5083,3400,GIBF1
2023-08-21,153.5,154.4,158.0,151.5,7633,BARUN
2023-08-21,306.0,309.0,312.0,305.6,4431,BFC
2023-08-21,180.726,181.61,181.61,178.1722,36722,PCBL
2023-08-21,334.4575,316.4555,334.4575,312.8552,3260,SMHL
2023-08-21,234.2716,241.6295,246.1714,231.6373,1685,MHL
2023-08-21,463.4786,467.6768,475.1495,457.6011,2776,RSDC
2023-08-21,7.3643,7.3279,7.3643,7.3279,3000,NICFC
2023-08-21,523.0,525.0,527.9,521.1,1261,NADEP
2023-08-21,979.1507,993.0962,998.8326,954.8203,7614,ENL
2023-08-21,750.0,736.0,750.0,736.0,121,USLB
2023-08-21,282.0,280.1,285.0,276.5,9440,RHPL
2023-08-21,1654.3183,1622.5808,1658.2855,1618.6136,956,ANLB
2023-08-21,622.0,617.0,622.0,613.0,176,SMPDA
2023-08-21,585.0,601.9,601.9,584.0,1458,NMLBBL
2023-08-21,519.3453,518.456,533.1293,514.9878,18396,NLICL
2023-08-21,521.5586,521.7385,529.8345,512.7431,15568,HEI
2023-08-21,358.0,360.0,365.0,358.0,3327,JFL
2023-08-21,217.0,219.0,222.0,216.0,2599,USHEC
2023-08-21,376.5,373.0,379.3,371.0,3360,NABBC
2023-08-21,625.0,639.0,639.0,603.1,358,ILBS
2023-08-21,7.0911,7.1684,7.2972,7.0911,18059,KDBY
2023-08-21,308.0,316.8,316.9,307.0,33505,JBBL
2023-08-21,154.85,155.0,155.0,152.05,1669,CHL
2023-08-21,244.7164,243.8362,245.5967,242.1636,67927,MBL
2023-08-21,264.8,265.0,279.7,261.0,33941,NRM
2023-08-21,386.0,373.9,403.2,360.1,442,SPC
2023-08-21,286.8991,290.32,293.0938,284.9574,21498,KSBBL
2023-08-21,660.0,668.0,680.0,660.0,312,MLBS
2023-08-21,297.3019,295.511,299.9884,293.2722,50736,SBI
2023-08-21,212.5,212.95,215.0,200.6,4719,TPC
2023-08-21,504.5288,497.0688,514.3445,497.0688,12322,MFIL
2023-08-21,568.6913,577.9108,588.7735,568.6913,610,KMCDB
2023-08-21,348.7114,359.6371,364.1894,348.7114,4849,UMRH
2023-08-21,725.1109,713.0374,725.1109,706.0382,311,MLBBL
2023-08-21,632.0,643.1,646.0,620.0,735,SPL
2023-08-21,762.0,735.0,762.0,735.0,223,WNLB
2023-08-21,281.9142,285.2114,287.7668,279.6061,81281,SHPC
2023-08-21,507.1118,498.434,508.1862,493.4753,1334,SWMF
2023-08-21,298.0,311.1,314.7,286.7,28060,PROFL
2023-08-21,391.2273,395.9625,398.4934,391.2273,34714,CHCL
2023-08-21,1654.0129,1659.7333,1679.3461,1645.0237,10429,CIT
2023-08-21,165.5,163.0,174.0,161.0,6350,PMHPL
2023-08-21,7.3582,7.2176,7.3582,7.2176,1100,NIBLGF
2023-08-21,132.5,135.6,135.6,128.4,65769,HDHPC
2023-08-21,682.728,687.2544,707.6231,682.728,730,MEN
2023-08-21,261.0,269.0,272.0,261.0,6816,TSHL
2023-08-21,165.0,167.0,171.0,164.2,4048,MHCL
2023-08-21,478.907,435.37,478.907,435.37,1102,KBSH
2023-08-21,263.5077,267.0447,268.1942,261.7392,59609,SANIMA
2023-08-21,12800.0,13259.0,13259.0,12800.0,160,RBCLPO
2023-08-21,918.0,891.5,918.0,891.5,275,PBD88
2023-08-21,515.0,518.5,525.9,513.1,2140,NMBMF
2023-08-21,325.6838,324.9992,327.7376,313.165,2409,MKJC
2023-08-21,187.4227,187.4227,192.8816,186.5128,23958,RADHI
2023-08-21,362.5651,363.4807,370.7137,360.0015,32171,LBBL
2023-08-21,188.4353,189.882,190.7862,186.2652,63117,GBIME
2023-08-21,606.5529,607.7967,618.5761,601.329,1767,DDBL
2023-08-21,182.6667,186.8667,186.8667,178.1333,7994,PPL
2023-08-21,271.3,278.0,280.0,271.1,4558,SJCL
2023-08-21,147.6,150.1,150.1,147.1,9860,NIMBPO
2023-08-21,770.0,775.0,775.0,750.0,200,MSLB
2023-08-21,157.5,163.0,165.0,153.4,8211,BHL
2023-08-21,493.6292,496.9752,506.8163,488.1182,18567,IGI
2023-08-21,515.0,513.0,515.0,505.0,3509,GBLBS
2023-08-21,173.0,176.5,178.0,170.0,15692,SPDL
2023-08-21,344.7,341.7,353.0,322.1,1728,SPHL
2023-08-21,167.2727,166.6667,170.9697,166.6667,6915,JOSHI
2023-08-21,453.6273,465.861,465.861,448.3423,8652,ICFC
2023-08-21,607.0,600.0,607.0,600.0,347,VLBS
2023-08-21,395.9742,385.3347,396.8068,385.3347,7003,SAHAS
2023-08-21,162.0,161.8,168.0,159.0,16091,UNHPL
2023-08-21,280.0,270.2,280.0,270.2,8074,MBJC
2023-08-21,288.4095,293.0721,294.9751,288.3144,15696,SADBL
2023-08-21,7.31,7.5,7.5,7.29,5900,SBCF
2023-08-21,645.3612,640.4795,654.0506,639.5032,3922,NICLBSL
2023-08-21,316.6,324.8,331.2,315.0,2380,CORBL
2023-08-21,961.0,990.0,1014.0,939.5,1383,JSLBB
2023-08-21,709.6622,711.2049,717.3759,706.5767,8028,SKBBL
2023-08-21,570.0,585.4,585.4,568.4,498,ACLBSL
2023-08-21,230.9,230.0,239.0,229.7,6529,PPCL
2023-08-21,295.0,291.6,300.5,291.5,5930,USHL
2023-08-21,645.1373,634.8304,658.4981,634.8304,3632,PRIN
2023-08-21,653.1323,648.6486,657.6161,647.154,8000,NIL
2023-08-21,162.2,164.5,164.5,162.0,69753,PRVU
2023-08-21,239.9,238.2,251.8,235.0,4840,MAKAR
2023-08-21,7.4531,7.2201,7.4624,7.1736,15600,LUK
2023-08-21,284.5,290.0,298.8,273.6,1810,BNHC
2023-08-21,198.5676,196.4081,201.2177,196.4081,52740,NIFRA
2023-08-21,149.5,149.5,150.55,146.6,8322,RHGCL
2023-08-21,901.8583,901.8583,909.9467,897.8141,1132,NMFBS
2023-08-21,339.5852,338.6844,342.2875,337.7837,19329,GBBL
2023-08-21,322.0,322.0,328.0,316.2,5200,RAWA
2023-08-21,303.0,309.8,309.8,291.6,11722,MPFL
2023-08-21,168.4,168.6,169.0,166.5,4831,SHEL
2023-08-21,1093.9041,1083.9106,1099.2853,1079.2982,1326,JBLB
2023-08-21,7.84,7.68,7.84,7.68,900,PRSF
2023-08-21,222.8207,228.4508,232.6496,217.5722,19960,SMJC
2023-08-21,355.2,352.24,355.2,331.816,1885,SIKLES
2023-08-21,158.5088,158.0331,163.266,158.0331,50784,HIDCL
2023-08-21,149.0,147.2,152.0,144.3,8070,DHPL
2023-08-21,1266.4,1264.0,1292.0,1264.0,1614,CGH
2023-08-21,7.4557,7.4557,7.5965,7.4557,52000,KEF
2023-08-21,206.0,204.5,206.9,204.1,39976,HBL
2023-08-21,408.8472,416.0087,421.6413,406.1113,156157,SHIVM
2023-08-21,172.6,179.0,180.0,170.0,6815,BEDC
2023-08-21,805.8,805.8,805.8,805.8,10,NBLD85
2023-08-21,1010.0,999.0,1018.0,980.0,530,SHLB
2023-08-21,738.7141,715.0752,738.7141,714.2873,13550,SPIL
2023-08-21,221.0,219.6,226.0,215.5,3639,GLH
2023-08-21,168.2402,169.1596,173.7563,168.2402,21657,UPCL
2023-08-21,690.2571,701.9234,714.5619,690.2571,6384,SALICO
2023-08-21,7.3014,7.248,7.3014,7.2391,12500,NICSF
2023-08-21,124.6667,125.6667,125.6667,124.3333,15841,GHL
2023-08-21,165.1,173.0,173.0,156.4,58531,MEL
2023-08-21,301.9,294.0,301.9,288.0,4340,EHPL
2023-08-21,498.1837,491.9896,500.8383,491.9896,15352,SCB
2023-08-21,328.7897,325.4602,342.8569,325.4602,6099,MDB
2023-08-21,157.5,160.0,162.7,155.5,7944,HURJA
2023-08-21,454.2897,455.8702,464.9377,454.2897,31444,SJLIC
2023-08-21,7.7542,7.6106,7.7542,7.6106,400,SFEF
2023-08-21,1519.9096,1561.3261,1561.3261,1515.2209,22637,HDL
2023-08-21,385.7619,385.7619,395.1917,380.7899,127440,SHL
2023-08-21,173.4,177.1,180.0,172.0,27650,MHNL
2023-08-21,284.0213,280.8844,285.717,280.63,814,KPCL
2023-08-21,302.9,300.1,324.0,296.0,2715,AHL
2023-08-21,346.5,348.0,361.0,346.5,6566,PFL
2023-08-21,243.0,241.0,246.0,241.0,10943,TAMOR
2023-08-21,278.015,287.8466,293.0355,278.015,779,GRDBL
2023-08-21,4569.1262,4582.0566,4599.4129,4556.0222,1176,STC
2023-08-21,159.6,160.0,161.9,159.2,97623,KBL
2023-08-21,7.15,7.07,7.21,7.06,9922,NBF3
2023-08-21,1579.3476,1601.2222,1618.5469,1574.9727,1587,NESDO
2023-08-21,672.2,685.0,690.0,672.2,50,GMFBS
2023-08-21,252.9,248.0,257.5,248.0,3948,SINDU
2023-08-21,380.1936,382.0003,384.5814,376.8382,47468,HLI
2023-08-21,299.129,300.1002,303.9849,298.2549,6988,BPCL
2023-08-21,228.7,237.9,242.0,228.7,9485,HPPL
2023-08-21,8.058,8.142,8.142,7.9554,29975,SIGS2
2023-08-21,335.0,349.0,349.0,330.4,29106,GMFIL
2023-08-21,794.0,800.0,800.0,785.0,196,MATRI
2023-08-21,319.7003,321.5168,323.3333,315.1591,7581,GVL
2023-08-21,188.7,193.0,198.9,188.5,3625,MKHC
2023-08-21,297.2152,293.7592,298.0792,291.2537,1100,NHDL
2023-08-21,313.5,319.0,319.0,306.5,9423,EDBL
2023-08-21,328.8881,327.2389,333.315,326.6313,25830,SHINE
2023-08-21,418.9487,418.9487,435.1354,417.0444,3689,NRN
2023-08-21,7.0315,7.0229,7.0315,7.0229,7600,CMF2
2023-08-21,314.0,322.0,322.0,310.8,11937,RLFL
2023-08-21,267.6,267.1,278.0,267.0,12376,SFCL
2023-08-21,547.4826,538.4618,548.6916,530.1849,2555,SMH
2023-08-21,7.6171,7.6352,7.6352,7.6171,30180,NBF2
2023-08-21,250.0,254.0,254.0,248.0,60024,NBL
2023-08-21,556.1067,574.1621,584.9953,556.1067,1531,SMATA
2023-08-21,659.3453,650.7823,663.6267,650.7823,224,RURU
2023-08-21,223.1,219.0,225.0,219.0,2076,NYADI
2023-08-21,569.1118,567.6686,576.2318,562.8579,40206,NABIL
2023-08-21,146.2,150.0,151.1,146.0,26834,NHPC
2023-08-21,328.0,334.5,338.9,323.0,9369,CFCL
2023-08-21,675.1,684.0,685.0,673.0,683,DLBS
2023-08-21,294.9623,296.8471,301.5589,292.1352,31241,MLBL
2023-08-21,223.0,222.5,228.0,222.5,37126,NMB
2023-08-21,202.0,202.2,206.5,200.2,3601,IHL
2023-08-21,122.68,124.36,124.36,122.68,15617,AKJCL
2023-08-21,259.0223,257.0821,261.9327,255.1418,47799,SBL
2023-08-21,162.7194,167.0015,167.0015,162.7194,48064,API
2023-08-21,154.9,153.39,159.8,153.39,36836,SSHL
2023-08-21,620.1338,621.0085,621.0085,609.6379,2627,ALBSL
2023-08-21,486.7079,483.865,488.4136,479.9988,7526,NLG
2023-08-21,8.8168,8.9516,8.9516,8.7851,20048,SFMF
2023-08-21,148.5,150.5,152.5,148.5,41676,NGPL
2023-08-21,13882.7149,13882.7149,13882.7149,13882.7149,10,BNT
2023-08-21,323.3147,333.9628,333.9628,323.3147,2752,SIFC
2023-08-21,359.3657,359.4567,364.0068,355.6347,16206,MNBBL
2023-08-21,730.7836,742.1283,749.6914,726.0567,6703,OHL
2023-08-21,1118.6416,1099.6741,1124.817,1099.6741,5540,FOWAD
2023-08-21,1850.0,1860.0,1860.0,1834.0,301,MLBSL
2023-08-21,7.05,7.1,7.15,6.84,14900,MMF1
2023-08-21,757.877,775.596,775.596,757.877,190,SMB
2023-08-21,1297.0,1280.0,1300.0,1270.0,1201,ULBSL
2023-08-21,471.6146,477.376,481.4913,469.1454,53607,UAIL
2023-08-21,178.0,181.0,181.0,177.1,85460,NIMB
2023-08-21,442.7955,445.0977,447.3232,439.0352,101236,ILI
2023-08-21,528.0,529.2,550.0,527.1,8189,GUFL
2023-08-21,148.9456,150.4011,151.3714,147.4901,41829,AHPC
2023-08-21,1126.504,1126.504,1126.504,1126.504,10,SMFBS
2023-08-21,685.0,680.4,698.5,680.4,8873,CITY
2023-08-21,475.6944,477.0007,482.2261,473.7348,16028,ALICL
2023-08-21,834.5571,831.5271,848.4087,831.5271,10422,CBBL
2023-08-21,444.0,437.8,445.0,437.8,1776,GFCL
2023-08-21,174.232,176.0954,176.0954,172.3685,35244,CZBIL
