date,close,open,high,low,volume,symbol
2022-02-13,679.1754,684.8083,684.8083,667.9094,10477,PRIN
2022-02-13,365.8583,380.5113,380.7913,363.9917,160653,UMHL
2022-02-13,311.94,321.1147,321.1147,308.8053,69757,SHINE
2022-02-13,929.3979,948.8203,948.8203,929.3979,3159,SALICO
2022-02-13,286.6667,293.7333,293.7333,283.4,30953,LEC
2022-02-13,364.064,364.7822,371.6954,363.6151,42686,ADBL
2022-02-13,265.6498,270.3635,270.3635,261.2167,611659,NHPC
2022-02-13,624.33,620.4618,627.4246,610.4045,180837,NICA
2022-02-13,1024.0,1024.0,1024.0,1024.0,25,NIBD2082
2022-02-13,649.5,668.4,668.4,645.0,27994,GFCL
2022-02-13,272.9733,274.6458,277.2866,269.8043,100670,MBL
2022-02-13,226.3429,232.7429,234.8571,225.4286,119029,HDHPC
2022-02-13,201.4619,204.8955,206.4216,200.8896,101372,NGPL
2022-02-13,502.8099,536.3873,536.3873,496.5666,39421,ALICL
2022-02-13,17767.0,18251.0,18251.0,17550.0,535,RBCL
2022-02-13,701.3518,718.2775,718.2775,692.889,30173,NIL
2022-02-13,416.8416,429.5031,434.9294,416.0195,48076,NHDL
2022-02-13,654.7095,682.1936,682.1936,653.728,33060,MFIL
2022-02-13,532.682,538.9488,549.1324,526.6501,37926,UAIL
2022-02-13,450.0157,460.4016,460.7429,445.6274,46431,NICL
2022-02-13,942.7503,958.1904,960.9151,938.2092,4243,NMBMF
2022-02-13,352.5378,369.8285,369.8285,346.4861,685021,NIFRA
2022-02-13,13625.5683,13881.276,13881.276,13624.581,702,BNT
2022-02-13,9.48,9.12,9.48,8.95,62100,NIBSF2
2022-02-13,169.8482,173.0834,173.8922,169.6865,40020,SHL
2022-02-13,9.4397,9.4397,9.6214,9.4397,84250,SEF
2022-02-13,877.5,877.6,877.6,877.5,50,SBLD84
2022-02-13,284.5,292.55,292.55,278.5,39262,SHEL
2022-02-13,894.8041,919.5615,919.5615,891.2673,20155,CBBL
2022-02-13,385.0,400.0,400.0,383.5,26325,SJCL
2022-02-13,719.0,757.0,757.0,715.1,47217,GUFL
2022-02-13,304.6667,314.0,314.0,303.3333,8130,MPFL
2022-02-13,451.0,468.5,469.0,448.0,21094,NYADI
2022-02-13,515.1058,539.1313,539.1313,509.628,29318,PFL
2022-02-13,586.1,617.4,618.0,586.1,3636,SPC
2022-02-13,1171.2088,1199.1306,1199.1306,1167.4469,4790,ACLBSL
2022-02-13,682.3153,718.0288,718.0288,675.7365,56401,NRN
2022-02-13,370.0,381.0,382.0,369.5,33939,PROFL
2022-02-13,9.1,9.1,9.19,9.0,7875,SLCF
2022-02-13,565.3222,583.5734,588.5228,562.2288,6309,RSDC
2022-02-13,8.0751,8.004,8.0751,7.9328,32200,NICSF
2022-02-13,1304.739,1355.4594,1355.4594,1304.739,682,MSLB
2022-02-13,4838.2077,4938.0643,4987.843,4790.3244,793,BBC
2022-02-13,1018.9387,1011.2248,1020.3851,991.94,25294,LICN
2022-02-13,226.0606,228.9091,231.5152,221.8182,40169,JOSHI
2022-02-13,409.3445,413.6938,416.1669,405.0805,29854,SCB
2022-02-13,551.1927,576.0853,576.0853,543.1915,9136,UMRH
2022-02-13,1002.3519,1049.7832,1049.7832,998.994,22014,NUBL
2022-02-13,287.5351,288.9332,290.7973,283.341,122860,PRVU
2022-02-13,544.0,564.0,566.0,540.0,31246,JFL
2022-02-13,284.5,291.6,292.0,283.0,30359,CHL
2022-02-13,293.5,305.0,305.0,290.2,6788,HURJA
2022-02-13,1160.4946,1167.8255,1169.9515,1150.9643,118813,NTC
2022-02-13,292.1386,301.3361,301.3361,291.7348,517395,AHPC
2022-02-13,1259.5809,1289.8108,1289.8108,1242.0867,1175,SMB
2022-02-13,788.1619,800.3909,801.0024,779.6015,10284,SKBBL
2022-02-13,340.8783,355.4181,355.4181,340.0705,165360,SHPC
2022-02-13,336.9722,342.973,342.973,334.2949,9459,TRH
2022-02-13,399.0,416.5,416.5,399.0,118725,RHPL
2022-02-13,710.0987,730.2911,731.1661,709.4257,6442,SLBBL
2022-02-13,1435.3549,1522.299,1522.299,1434.4406,2851,WNLB
2022-02-13,372.1,382.3,382.3,372.0,23192,SFCL
2022-02-13,470.3877,477.7631,478.5006,458.9148,38437,SRLI
2022-02-13,441.5408,461.8924,461.8924,436.2317,79099,KSBBL
2022-02-13,882.1,891.8,891.8,882.1,40,PBD85
2022-02-13,310.6112,318.0067,318.9311,309.1321,79596,PCBL
2022-02-13,473.0,495.0,495.0,467.0,44281,BFC
2022-02-13,345.3259,351.891,351.891,339.6361,83118,SADBL
2022-02-13,1260.0,1319.0,1320.0,1260.0,853,GMFBS
2022-02-13,1131.8211,1162.3324,1166.1558,1131.7447,2582,ALBSL
2022-02-13,384.5829,398.1564,398.1564,383.678,31161,BPCL
2022-02-13,387.0484,396.9727,396.9727,386.3639,96492,GBBL
2022-02-13,343.0,361.7,361.7,342.0,26237,PMHPL
2022-02-13,2046.3439,2072.412,2098.48,2044.606,956,JSLBB
2022-02-13,464.1847,473.6385,473.6385,464.1847,6797,OHL
2022-02-13,8.2347,8.2027,8.2347,8.0748,48250,LUK
2022-02-13,231.4458,238.9421,238.9421,230.5088,112443,KBL
2022-02-13,244.9241,249.3612,249.3612,244.3917,33882,LSL
2022-02-13,395.343,404.3607,407.7184,395.247,109057,JBBL
2022-02-13,1216.3359,1283.9946,1283.9946,1191.2489,871,MLBBL
2022-02-13,374.5611,386.2592,386.2592,372.4275,15490,KPCL
2022-02-13,1075.0,1101.75,1107.5,1070.8333,3337,ILBS
2022-02-13,273.8194,278.2594,278.8031,271.554,423832,API
2022-02-13,1372.0,1403.5,1420.0,1372.0,1975,MLBS
2022-02-13,9.9748,9.9566,10.147,9.9566,126935,NBF2
2022-02-13,469.0,481.2,481.2,460.2,11940,HPPL
2022-02-13,300.0,308.8,308.8,297.5,40919,DHPL
2022-02-13,8.727,8.8647,8.9421,8.727,27910,CMF2
2022-02-13,485.8112,507.2727,507.2727,479.0801,40477,PPCL
2022-02-13,1526.2822,1496.153,1526.2822,1466.8166,439,SMFBS
2022-02-13,615.0,651.7,651.7,615.0,12858,BNHC
2022-02-13,1241.5136,1257.0811,1265.6433,1230.6163,1346,MATRI
2022-02-13,768.1505,816.8503,816.8503,768.1505,4269,RURU
2022-02-13,449.5465,467.1308,467.1308,445.8003,15117,PMLI
2022-02-13,201.25,207.5,207.5,200.5,30707,BARUN
2022-02-13,854.9009,873.94,873.94,827.0115,5036,MEN
2022-02-13,9.2,9.0,9.2,9.0,15500,SBCF
2022-02-13,435.8749,448.1506,451.8866,434.1848,120481,MLBL
2022-02-13,318.6158,327.7191,327.7191,315.8848,14974,GRDBL
2022-02-13,9.65,9.42,9.65,9.39,51950,NBF3
2022-02-13,857.2401,877.2691,877.2691,856.4389,87827,NABIL
2022-02-13,409.0,425.0,425.0,407.0,47772,MBJC
2022-02-13,619.7465,643.7248,643.7248,613.2908,108056,ICFC
2022-02-13,368.3004,382.2809,384.648,366.1553,27560,MDB
2022-02-13,500.0,535.0,535.0,500.0,4688,NABBC
2022-02-13,579.0349,591.0687,600.9788,578.681,19972,FMDBL
2022-02-13,919.9846,935.8753,937.548,905.7667,15487,MERO
2022-02-13,413.3443,420.7919,437.7353,405.9897,26093,SIFC
2022-02-13,404.0,414.7,414.7,400.0,26435,SINDU
2022-02-13,1607.5639,1635.1939,1635.1939,1602.0379,15350,CIT
2022-02-13,1518.0,1550.0,1550.0,1515.1,654,USLB
2022-02-13,344.7545,358.5447,358.5447,340.1578,105262,UPCL
2022-02-13,1121.3325,1165.9354,1165.9354,1115.0725,38715,SICL
