date,close,open,high,low,volume,symbol
2024-04-09,515.4,485.3,519.9,485.3,27066,USHL
2024-04-09,7.6322,7.4882,7.6322,7.4402,22100,RMF1
2024-04-09,9.52,8.63,9.52,8.63,2841,PRSF
2024-04-09,704.5,710.0,720.0,696.0,20180,NADEP
2024-04-09,395.1211,396.9461,399.6837,390.5585,56180,MDB
2024-04-09,716.5693,717.8472,730.353,702.8769,9086,KMCDB
2024-04-09,274.8,272.0,275.5,267.0,58050,HPPL
2024-04-09,611.0,617.0,629.0,606.0,1574,MSHL
2024-04-09,469.0,470.0,475.8,465.0,7795,SPHL
2024-04-09,314.0,310.2,321.0,310.0,28247,PHCL
2024-04-09,169.0,171.0,171.55,168.05,22898,BARUN
2024-04-09,593.1685,606.1848,613.6226,584.9869,13869,MERO
2024-04-09,1750.0,1795.0,1809.0,1730.0,1316,MLBSL
2024-04-09,11519.0,11301.6,11519.0,11301.6,20,RBCLPO
2024-04-09,225.0,220.25,229.5,220.25,8329,BHL
2024-04-09,513.0,505.3,518.0,505.3,9272,SIKLES
2024-04-09,535.5,530.2,558.9,530.2,12864,CKHL
2024-04-09,299.0,300.0,303.0,297.6,55799,JBBL
2024-04-09,435.1,425.0,442.1,425.0,23539,MKHL
2024-04-09,155.0,154.0,159.0,152.7,260140,GHL
2024-04-09,9.49,9.69,9.69,9.49,5000,NMB50
2024-04-09,241.0,245.0,246.0,238.1,31925,UMHL
2024-04-09,1170.0,1133.4,1200.0,1122.0,3262,GMFBS
2024-04-09,1296.108,1303.9054,1316.9011,1291.0829,15825,HDL
2024-04-09,767.9,766.2,797.0,753.0,5016,SMPDA
2024-04-09,9.25,9.2,9.3,9.16,10700,NSIF2
2024-04-09,12953.7202,12804.2542,13003.5422,12704.7098,355,BNT
2024-04-09,238.1781,235.2255,238.1781,234.2413,39687,SANIMA
2024-04-09,388.0,390.0,390.0,382.2,15268,TAMOR
2024-04-09,552.0,511.0,554.0,511.0,28521,TSHL
2024-04-09,415.1913,416.7719,424.0092,415.1081,360346,SJLIC
2024-04-09,308.0,315.0,315.0,308.0,17638,MBJC
2024-04-09,156.6667,157.2,158.4,153.3333,56034,LEC
2024-04-09,7.95,7.9,7.95,7.9,5850,SLCF
2024-04-09,170.8057,174.5972,174.5972,170.6161,58223,GBIME
2024-04-09,361.9,370.0,384.0,358.2,12336,BEDC
2024-04-09,8.7,8.06,8.7,8.06,2300,GIBF1
2024-04-09,1040.0,1049.0,1049.0,1040.0,26,NIMBD90
2024-04-09,905.0,923.1,940.0,888.1,5575,LLBS
2024-04-09,458.8,460.0,477.0,458.7,4109,MKJC
2024-04-09,4392.9965,4341.8919,4430.726,4341.8919,2827,STC
2024-04-09,725.9278,736.5112,743.4785,725.0459,14690,SKBBL
2024-04-09,7.18,7.25,7.25,7.12,6940,MMF1
2024-04-09,1013.2512,1065.4797,1065.4797,1013.1637,3459,NMFBS
2024-04-09,427.524,425.9125,432.0517,422.0754,85782,ILI
2024-04-09,1163.0,1200.0,1210.0,1157.5,2219,JSLBB
2024-04-09,1050.0,1050.0,1050.0,1050.0,30,NIBD2082
2024-04-09,1386.0,1402.0,1444.0,1380.0,3428,ULBSL
2024-04-09,240.9,235.5,256.0,235.5,7258,PMHPL
2024-04-09,424.0,411.6667,426.6667,386.6667,63984,PPL
2024-04-09,511.0749,506.8952,511.3417,498.1802,11806,NLICL
2024-04-09,693.5507,691.5747,697.9965,682.683,19090,MANDU
2024-04-09,901.1392,909.8882,918.6371,864.3938,7191,MLBBL
2024-04-09,386.0,370.0,391.9,365.0,169122,CFCL
2024-04-09,368.8678,368.9641,374.4524,367.8087,17513,LBBL
2024-04-09,230.0,233.0,235.0,226.0,74639,KKHC
2024-04-09,390.5197,398.7558,398.7558,390.5197,3398,NHDL
2024-04-09,508.0,516.0,519.6,506.0,54843,GCIL
2024-04-09,201.9,198.6,202.25,198.6,12837,CHL
2024-04-09,557.7602,560.3666,576.0047,557.7602,1635,RURU
2024-04-09,140.9,140.0,142.0,139.0,51309,PRVU
2024-04-09,1250.0,1250.0,1250.0,1250.0,10,NBBD2085
2024-04-09,314.0,310.0,325.0,310.0,50649,MEHL
2024-04-09,7.53,7.53,7.53,7.44,7500,NIBSF2
2024-04-09,7.6041,7.6502,7.6502,7.5304,550,RMF2
2024-04-09,355.0,340.5,361.0,338.1,40357,ULHC
2024-04-09,389.7823,395.9354,401.2859,389.6932,37275,RNLI
2024-04-09,510.0,465.5,520.0,440.0,106191,DOLTI
2024-04-09,765.9679,768.9368,779.8226,752.2122,93668,TRH
2024-04-09,571.8246,582.7836,582.7836,563.4441,15772,NICL
2024-04-09,190.0,188.0,194.0,188.0,5320,SHEL
2024-04-09,403.5542,406.2686,406.2686,393.3296,44526,SHL
2024-04-09,969.0,953.0,990.0,953.0,22297,ILBS
2024-04-09,38288.0664,38249.246,38288.0664,38249.246,30,UNL
2024-04-09,764.0,750.0,764.0,735.0,37017,NWCL
2024-04-09,852.0,901.5,901.5,850.0,186876,GUFL
2024-04-09,515.2238,515.3229,525.132,507.2973,57318,MFIL
2024-04-09,614.9,632.9,632.9,609.0,14209,NICLBSL
2024-04-09,718.5952,703.708,725.2753,692.0654,75902,NRIC
2024-04-09,835.1,785.4,846.0,785.4,16765,ENL
2024-04-09,488.0,483.0,493.0,473.0,21655,RAWA
2024-04-09,172.2,174.0,176.0,170.4,38996,MBL
2024-04-09,214.0,217.0,217.0,212.5,103952,NBL
2024-04-09,700.6567,718.842,733.1236,690.4692,7544,SMATA
2024-04-09,194.0,195.0,198.0,192.6,18381,DHPL
2024-04-09,137.7,139.7,139.7,136.2,79522,KBL
2024-04-09,652.0,661.1,668.0,641.0,3648,SPL
2024-04-09,145.7442,146.9809,147.6469,144.3172,35484,LSL
2024-04-09,899.8,900.0,917.0,881.2,4398,MATRI
2024-04-09,485.0,495.0,504.9,485.0,20349,BNHC
2024-04-09,602.7,620.0,620.0,602.7,11562,NMBMF
2024-04-09,487.0,484.0,499.0,474.0,31422,TVCL
2024-04-09,237.0,240.5,249.0,235.4,24303,SPDL
2024-04-09,649.9,663.0,689.0,640.0,21691,GBLBS
2024-04-09,489.0,479.0,490.0,479.0,4915,BHPL
2024-04-09,494.1691,505.5949,507.4993,492.2648,36533,NRN
2024-04-09,346.7255,348.4462,349.3066,345.0048,35431,HLI
2024-04-09,820.0,820.0,835.0,815.0,8152,CGH
2024-04-09,1511.1,1645.5,1645.5,1511.1,7304,WNLB
2024-04-09,228.9672,230.8752,235.4546,228.9672,28170,RADHI
2024-04-09,454.4747,459.9764,459.9764,450.9573,12668,EBL
2024-04-09,7.96,7.8,8.0,7.8,4660,NICGF2
2024-04-09,638.9338,631.4609,638.9338,631.4609,8052,NIL
2024-04-09,7.5932,7.5652,7.5932,7.5652,200,SIGS3
2024-04-09,336.2,336.0,350.8,335.5,108204,SFCL
2024-04-09,465.8,431.9,465.8,431.9,333090,NFS
2024-04-09,278.0,280.0,282.0,275.3,9898,RHPL
2024-04-09,267.5302,276.6376,276.6376,266.8661,19757,SBI
2024-04-09,433.6364,441.1998,447.9228,433.6364,22819,PMLI
2024-04-09,339.7581,339.7581,339.7581,339.7581,10,HEIP
2024-04-09,622.65,638.022,642.1543,622.0714,6978,SWMF
2024-04-09,398.8,400.0,406.9,396.9,47193,NICA
2024-04-09,482.0153,476.4642,490.3418,473.2261,11764,SAHAS
2024-04-09,319.0,318.1,324.0,313.3,14063,SGHC
2024-04-09,528.5533,520.7177,535.4962,517.2463,111864,ICFC
2024-04-09,238.9,244.6,249.0,235.4,3580,MHNL
2024-04-09,152.3735,150.8363,153.6225,150.8363,30242,CZBIL
2024-04-09,650.3068,666.2793,669.9301,649.9418,10207,DDBL
2024-04-09,8.2685,8.2685,8.2685,8.2685,100,C30MF
2024-04-09,385.1,386.0,390.0,380.0,55161,NRM
2024-04-09,408.0,406.0,420.2,403.0,21845,MMKJL
2024-04-09,336.4569,328.2281,338.0287,328.2281,70364,KSBBL
2024-04-09,508.0,509.0,516.0,508.0,13273,VLUCL
2024-04-09,596.8867,570.1947,597.8434,570.1947,250867,HRL
2024-04-09,205.9,206.0,208.0,203.0,63124,UPCL
2024-04-09,478.6545,487.8594,487.8594,478.6545,158601,SHIVM
2024-04-09,653.2848,655.2436,661.1203,648.7793,12203,SALICO
2024-04-09,312.5,312.0,319.0,307.0,69397,SAPDBL
2024-04-09,221.8503,224.516,224.516,218.6909,26531,SBL
2024-04-09,1174.8876,1201.191,1214.3428,1166.1198,6942,JBLB
2024-04-09,361.1485,363.0695,368.7364,358.2669,39201,SHINE
2024-04-09,317.2235,324.6231,324.6231,312.3224,59016,MLBL
2024-04-09,742.0,755.0,785.0,739.9,10921,VLBS
2024-04-09,737.0,745.6,751.0,731.0,5347,HLBSL
2024-04-09,1249.5,1231.0,1295.0,1130.2,9967,MLBS
2024-04-09,135.2,135.0,137.8,135.0,112635,HDHPC
2024-04-09,364.399,365.3865,368.8429,362.4239,38810,GBBL
2024-04-09,963.1,999.6,999.6,961.1,127,NCCD86
2024-04-09,1042.0,1018.0,1042.0,1018.0,142,CBLD88
2024-04-09,305.8,308.0,309.0,300.1,44700,SADBL
2024-04-09,8.22,8.32,8.32,8.22,6700,NBF2
2024-04-09,434.507,437.3239,437.8873,431.0563,26293,ALICL
2024-04-09,277.3,275.0,281.0,275.0,6600,SJCL
2024-04-09,969.0,969.0,969.0,969.0,25,PBD85
2024-04-09,197.55,199.4,202.0,197.0,26594,HURJA
2024-04-09,7.9685,7.3959,7.9685,7.3959,1700,LVF2
2024-04-09,628.5774,623.0905,628.5774,618.4406,2761,SMH
2024-04-09,161.6,163.0,164.0,160.0,39973,SSHL
2024-04-09,500.4789,485.9459,508.6537,485.9459,17518,UAIL
2024-04-09,1728.3781,1726.7437,1738.1845,1726.7437,7551,CIT
2024-04-09,7.8443,7.6953,7.8443,7.6953,1800,LUK
2024-04-09,819.13,830.5688,830.5688,814.1862,13311,NTC
2024-04-09,7.53,7.42,7.53,7.42,4800,SBCF
2024-04-09,317.45,319.5,336.0,309.5,5315,TPC
2024-04-09,7.737,7.6643,7.8461,7.6643,2400,NICFC
2024-04-09,310.1506,309.6965,313.3293,309.0607,22935,SHPC
2024-04-09,536.6348,528.4667,543.2283,525.5144,67826,IGI
2024-04-09,177.2,177.0,178.5,175.7,29320,NMB
2024-04-09,183.0,178.0,185.8,178.0,56484,RIDI
2024-04-09,1625.0,1494.5,1640.0,1494.5,32413,CYCL
2024-04-09,8.7738,8.6017,8.7738,8.6017,1500,SFMF
2024-04-09,146.44,148.12,148.12,146.08,20485,AKJCL
2024-04-09,186.521,186.6192,189.2712,183.869,157644,PCBL
2024-04-09,420.7701,419.0565,428.3858,419.0565,15327,SMHL
2024-04-09,605.0,609.0,610.0,590.0,20696,CITY
2024-04-09,369.9,367.0,372.0,361.0,26565,SINDU
2024-04-09,395.0,402.0,404.9,392.0,37602,MAKAR
2024-04-09,7.7446,7.3713,7.7446,7.3713,2600,SFEF
2024-04-09,579.0673,563.9488,580.0182,563.9488,9635,BGWT
2024-04-09,499.5774,512.1785,512.1785,496.5772,8252,NLG
2024-04-09,7.5517,7.2515,7.5517,7.2515,3900,CMF2
2024-04-09,960.0,938.0,974.1,938.0,150,GBBD85
2024-04-09,767.3889,776.8369,777.6004,764.6213,32978,PRIN
2024-04-09,369.8728,361.6661,369.8728,358.8033,54197,SMJC
2024-04-09,1688.0,1677.9,1746.0,1652.5,1880,UNLB
2024-04-09,786.666,818.6815,818.6815,783.0071,73496,SARBTM
2024-04-09,234.0,232.1,239.0,231.1,37550,UNHPL
2024-04-09,539.0,540.0,550.6,537.0,2298,SPC
2024-04-09,476.1708,473.6059,478.6442,472.6898,14473,SCB
2024-04-09,8.5755,8.0566,8.5755,8.0566,1800,H8020
2024-04-09,3840.6391,3851.3131,3851.3131,3750.8579,82,BBC
2024-04-09,796.2221,804.4933,831.6703,796.2221,30732,HATHY
2024-04-09,168.3337,167.0015,168.6192,165.5742,100308,API
2024-04-09,378.2461,375.5377,381.048,375.5377,6644,KPCL
2024-04-09,721.017,713.7177,737.9678,713.7177,5109,CHDC
2024-04-09,1060.8,1060.8,1060.8,1060.8,25,KBLD89
2024-04-09,787.0,790.1,818.9,769.1,3912,ACLBSL
2024-04-09,635.7844,636.1478,640.5087,633.2406,11080,SICL
2024-04-09,989.0,999.9,1000.0,963.1,7491,GILB
2024-04-09,172.8,170.0,174.6,170.0,184825,UPPER
2024-04-09,938.0,961.8,961.8,903.8,8244,MKCL
2024-04-09,164.9322,165.4217,166.4005,163.6598,56448,HIDCL
2024-04-09,213.0,210.5,217.0,210.5,30570,GLH
2024-04-09,363.0,360.0,372.0,358.0,10600,MCHL
2024-04-09,536.5453,546.4149,546.4149,534.7508,26646,NLIC
2024-04-09,242.4242,241.8182,244.8485,239.3939,65789,JOSHI
2024-04-09,435.3704,429.0741,444.0741,429.0741,9591,BHDC
2024-04-09,462.2,428.6,462.2,428.6,148094,JFL
2024-04-09,762.0,757.0,762.0,748.2,16594,SPIL
2024-04-09,446.0,442.8,458.0,435.0,5877,EHPL
2024-04-09,13260.0,13413.0,13600.0,13260.0,357,RBCL
2024-04-09,375.3268,376.9657,377.9491,370.0001,18679,SRLI
2024-04-09,363.5073,365.4722,370.8954,361.5424,48021,CLI
2024-04-09,475.5,440.9,475.5,440.0,224451,PFL
2024-04-09,769.2109,781.2499,781.2499,765.5348,12628,CBBL
2024-04-09,956.0,943.1,961.0,943.1,176,SBID89
2024-04-09,1900.3105,1863.7391,1976.4279,1712.2042,22603,GLBSL
2024-04-09,216.0026,216.4773,218.3762,214.5784,14615,ADBL
2024-04-09,723.6246,733.146,736.9546,723.6246,6084,OHL
2024-04-09,591.9669,582.1008,593.7429,572.6294,30892,HEI
2024-04-09,372.9,365.5,378.3,365.5,12337,USHEC
2024-04-09,345.5,343.0,349.6,343.0,41385,MNBBL
2024-04-09,8.0557,8.0557,8.0557,8.0557,1400,SAGF
2024-04-09,445.0,447.6,450.1,426.5,4158,CORBL
2024-04-09,1970.0,1950.0,1991.0,1945.0,597,SAMAJ
2024-04-09,447.0,447.7,450.0,432.0,13451,AHL
2024-04-09,360.0181,359.2617,363.9889,352.0765,16175,GRDBL
