date,close,open,high,low,volume,symbol
2024-07-07,401.7445,394.5059,404.278,389.1674,164987,SHL
2024-07-07,760.0,742.0,780.0,730.0,106769,CITY
2024-07-07,99.2067,96.7799,102.41,95.7121,51113,HIDCLP
2024-07-07,10.24,10.0,10.24,9.99,331700,NSIF2
2024-07-07,268.1,270.0,274.0,265.2,18956,RHPL
2024-07-07,524.9625,544.9438,544.9438,521.602,25625,GVL
2024-07-07,289.0654,289.35,289.35,283.7528,44974,SBI
2024-07-07,142.8,144.8,144.8,141.0,115697,KBL
2024-07-07,8.4421,8.3873,8.4512,8.3873,3000,C30MF
2024-07-07,700.1,710.5,714.0,700.1,42938,GUFL
2024-07-07,581.4299,576.9818,583.4283,573.7585,50977,NICL
2024-07-07,446.4085,443.662,451.4085,438.7324,69974,ALICL
2024-07-07,532.6921,534.9823,539.471,529.8523,21333,SCB
2024-07-07,167.5,165.0,170.0,165.0,50478,RIDI
2024-07-07,478.4261,478.4261,481.3732,473.5141,59663,NABIL
2024-07-07,1258.0,1279.0,1280.0,1250.0,3595,DLBS
2024-07-07,517.0,526.9,536.0,515.0,8760,AHL
2024-07-07,450.0,447.7,454.0,438.8,59282,EDBL
2024-07-07,386.1215,395.7265,395.7265,384.2005,166435,SHINE
2024-07-07,423.6,421.0,432.9,421.0,20708,MCHL
2024-07-07,689.5239,693.4417,696.38,682.6679,10722,SALICO
2024-07-07,205.0,205.0,209.0,204.3,30468,DHPL
2024-07-07,390.962,386.9541,399.8367,386.9541,70701,SMJC
2024-07-07,169.7,172.0,174.0,169.6,48132,SSHL
2024-07-07,188.0,198.9,198.9,186.6,119494,HURJA
2024-07-07,8.24,8.24,8.56,8.09,2520,KSY
2024-07-07,799.6151,771.9057,800.5058,763.9887,37618,TRH
2024-07-07,481.9228,485.716,486.1786,471.9309,26969,SAHAS
2024-07-07,237.1,240.0,243.7,236.0,14390,MHNL
2024-07-07,639.0043,643.374,644.3037,627.6616,26873,MERO
2024-07-07,411.0236,406.2992,412.5984,401.5748,50999,SNLI
2024-07-07,217.7,216.0,219.3,213.1,83740,NBL
2024-07-07,703.0,697.2,710.0,695.1,4521,NMBMF
2024-07-07,7.8922,7.9113,7.9208,7.7681,700,LVF2
2024-07-07,390.0505,389.0877,394.7685,388.1248,90597,LBBL
2024-07-07,678.0,664.0,685.0,650.0,119334,NRIC
2024-07-07,991.0,986.0,1000.0,985.0,1509,MATRI
2024-07-07,325.0,333.2,333.2,320.6,24504,NYADI
2024-07-07,457.023,455.6423,464.8472,451.9603,93124,SHIVM
2024-07-07,1350.0,1320.7,1380.0,1320.7,1337,MLBS
2024-07-07,754.982,737.2944,758.7058,735.4326,53300,SARBTM
2024-07-07,8.7781,8.4672,8.7781,8.4672,500,SAGF
2024-07-07,171.9431,174.0284,174.0284,169.8578,149395,GBIME
2024-07-07,205.55,207.5,208.0,204.35,167049,NGPL
2024-07-07,8.228,8.228,8.3735,8.228,2800,NICFC
2024-07-07,429.0,415.6,439.5,415.6,139224,NRM
2024-07-07,462.3131,472.7128,480.2762,460.4223,37160,GRDBL
2024-07-07,8.6,8.34,8.64,7.95,266080,SIGS2
2024-07-07,492.9334,493.5559,500.6702,491.0659,24520,NLICL
2024-07-07,424.0,404.1,428.7,404.1,157757,TAMOR
2024-07-07,1985.0,1999.9,2000.0,1960.0,1449,MLBSL
2024-07-07,7.9263,7.8528,7.9997,7.6783,23825,KEF
2024-07-07,874.6599,865.9133,881.3948,843.2596,10261,ALBSL
2024-07-07,7.668,7.668,7.7063,7.668,1500,SFEF
2024-07-07,340.0,335.2,348.8,335.2,33895,MKHC
2024-07-07,158.1,157.0,158.7,154.5,106335,UPPER
2024-07-07,199.3879,196.4413,200.3701,194.5751,77556,PCBL
2024-07-07,9.1631,9.3442,9.3442,9.1631,2550,SFMF
2024-07-07,411.416,418.1448,420.0673,407.571,91448,UMRH
2024-07-07,1925.0,1920.0,1949.0,1911.1,879,ULBSL
2024-07-07,648.0,665.0,670.0,638.0,31280,MSHL
2024-07-07,1222.0,1244.0,1244.0,1211.0,3861,LLBS
2024-07-07,7.63,7.55,7.7,7.55,4200,NIBSF2
2024-07-07,614.4083,623.4855,623.4855,614.3166,28571,FMDBL
2024-07-07,10230.0,10400.0,10404.1,10210.0,380,RBCLPO
2024-07-07,186.4,188.7,189.5,184.1,50351,HBL
2024-07-07,446.9984,438.2585,449.6036,434.4767,51050,PMLI
2024-07-07,1212.0,1187.0,1234.9,1187.0,2516,SLBSL
2024-07-07,735.9192,721.042,742.947,716.4784,32847,DDBL
2024-07-07,582.0,570.0,583.4,565.0,13471,USHL
2024-07-07,4040.1528,3990.2744,4040.1528,3960.3473,238,BBC
2024-07-07,426.0,426.0,433.0,425.1,17967,BEDC
2024-07-07,2039.0,2060.0,2065.0,1994.0,4985,UNLB
2024-07-07,562.0,564.0,569.0,555.0,6272,SPHL
2024-07-07,716.2265,711.7285,721.4299,711.7285,19452,SKBBL
2024-07-07,375.3819,377.2311,382.4088,372.6082,115826,KSBBL
2024-07-07,162.7194,165.9548,165.9548,161.3872,75586,API
2024-07-07,1013.3294,980.4676,1026.9305,976.8163,25237,KMCDB
2024-07-07,199.45,198.45,202.5,195.5,112110,BARUN
2024-07-07,1784.094,1732.4699,1789.3439,1732.4699,1790,NESDO
2024-07-07,494.1,510.0,512.5,493.0,44281,BFC
2024-07-07,1076.8806,1029.4584,1088.7362,1029.4584,21990,MANDU
2024-07-07,147.8,149.0,149.8,147.0,107324,PRVU
2024-07-07,855.7645,855.7645,868.1255,846.256,23365,BGWT
2024-07-07,1029.0,1028.0,1030.0,1003.0,10917,VLBS
2024-07-07,8.0888,7.9766,8.1356,7.9766,2000,SIGS3
2024-07-07,7.27,7.19,7.38,7.18,17270,MMF1
2024-07-07,468.0,477.3,486.0,467.0,18464,USHEC
2024-07-07,429.0,430.0,430.0,421.3,73279,NICA
2024-07-07,1564.344,1579.5675,1579.5675,1522.3482,2880,GLBSL
2024-07-07,451.0,450.0,457.0,445.2,105583,SONA
2024-07-07,1364.5649,1399.7979,1427.4129,1318.8572,6878,SMFBS
2024-07-07,756.8542,742.6674,759.7107,734.1934,18698,OHL
2024-07-07,241.4,243.8,243.8,239.0,27068,UMHL
2024-07-07,504.0,499.0,509.0,493.0,98271,MMKJL
2024-07-07,731.9071,738.8493,738.8493,725.626,8707,SWMF
2024-07-07,828.0,827.0,837.0,818.0,43378,PRIN
2024-07-07,783.9,783.0,787.0,772.0,17887,GBLBS
2024-07-07,608.7194,615.0165,615.1078,606.8942,16012,RSDC
2024-07-07,1015.0,1015.0,1015.0,1008.6,230,NCCD86
2024-07-07,598.4523,614.3053,616.287,595.4799,173124,MFIL
2024-07-07,8.3209,8.1472,8.458,8.1472,5600,PSF
2024-07-07,157.5,158.8,158.8,155.6,86399,SHEL
2024-07-07,794.7985,796.8342,799.5484,783.4567,40964,NTC
2024-07-07,371.2293,368.7708,376.8838,368.7708,32236,SRLI
2024-07-07,348.0,351.0,355.0,343.0,214387,SADBL
2024-07-07,981.0,981.0,981.0,981.0,25,EBLD86
2024-07-07,366.0,373.0,380.0,359.0,20555,RFPL
2024-07-07,13111.0,13100.0,13245.0,13100.0,240,RBCL
2024-07-07,1100.0,1100.1,1100.1,1100.0,100,KBLD89
2024-07-07,1322.0,1362.0,1362.0,1305.0,43340,MKCL
2024-07-07,579.0,545.4,582.0,545.4,24897,TSHL
2024-07-07,924.4975,928.3059,935.8276,914.0243,11244,SMATA
2024-07-07,300.0,300.0,303.5,297.2,13674,MBJC
2024-07-07,421.0,433.0,433.0,420.0,67132,PROFL
2024-07-07,2113.3678,2100.4152,2117.0435,2080.2862,1463,ANLB
2024-07-07,474.7313,485.0032,492.1288,473.8984,13583,NHDL
2024-07-07,8.4245,8.2547,8.4906,8.2547,2000,H8020
2024-07-07,446.0,452.0,458.0,441.0,31321,SINDU
2024-07-07,998.0,998.1,998.1,998.0,55,PBD85
2024-07-07,531.1619,536.5453,536.5453,527.573,29139,NLIC
2024-07-07,510.0,520.2,535.0,510.0,130077,CFCL
2024-07-07,635.0576,635.1484,640.5087,629.3339,22830,SICL
2024-07-07,171.4923,171.9726,172.8373,168.2258,84615,CZBIL
2024-07-07,370.3242,372.2993,375.2618,368.4479,42818,GBBL
2024-07-07,9.23,9.07,9.25,9.07,13865,NBF2
2024-07-07,209.0,196.5,213.0,196.1,475692,NIFRA
2024-07-07,1559.7,1494.5,1563.0,1494.5,16438,CYCL
2024-07-07,1135.0,1130.0,1150.0,1130.0,370,GBILD84/85
2024-07-07,1266.0,1265.0,1285.0,1256.1,16691,HLBSL
2024-07-07,8.0,7.9,8.0,7.9,11500,SLCF
2024-07-07,12654.7882,12704.6102,12774.361,12654.7882,670,BNT
2024-07-07,10.17,10.01,10.17,9.98,67844,NMB50
2024-07-07,7.8338,7.6322,7.8338,7.6322,57249,RMF1
2024-07-07,778.401,769.2109,783.915,769.2109,16926,CBBL
2024-07-07,649.0,640.0,651.9,640.0,12407,NICLBSL
2024-07-07,1215.2256,1207.3516,1222.2248,1198.6027,4306,MLBBL
2024-07-07,153.7354,155.8283,155.9235,150.8814,69147,LSL
2024-07-07,359.1,364.0,365.0,357.8,56141,MNBBL
2024-07-07,1208.0,1230.0,1230.0,1190.0,12234,ILBS
2024-07-07,291.4416,290.7151,296.0735,286.9915,105883,SHPC
2024-07-07,445.0,452.0,453.9,441.0,128392,RLFL
2024-07-07,635.0,615.0,638.0,615.0,9844,BHPL
2024-07-07,1079.0,1070.0,1079.0,1070.0,325,NIBD2082
2024-07-07,7.5,7.47,7.7,7.46,41990,NBF3
2024-07-07,528.4068,533.072,533.072,510.4124,18311,MHL
2024-07-07,288.8774,293.014,293.014,287.6926,14929,BPCL
2024-07-07,502.933,505.5389,511.5324,501.1957,134207,MEN
2024-07-07,540.5369,530.9699,544.3637,523.6033,276248,HRL
2024-07-07,665.0,653.2,680.0,653.2,46370,BNHC
2024-07-07,535.0,527.5,558.9,527.5,8020,EHPL
2024-07-07,531.3614,534.9038,535.8122,528.6365,21198,UAIL
2024-07-07,557.7602,564.7105,565.5793,550.8968,30127,RURU
2024-07-07,232.4,224.6,232.7,224.0,12680,PMHPL
2024-07-07,3100.0,3019.2,3141.0,2750.2,5167,SAMAJ
2024-07-07,219.8788,218.1818,221.8182,216.9697,29823,JOSHI
2024-07-07,8.2543,7.9561,8.2543,7.9561,15250,LUK
2024-07-07,834.0,834.3,835.0,821.1,14990,NADEP
2024-07-07,1425.0,1435.0,1484.0,1425.0,1237,WNLB
2024-07-07,857.0,865.4,883.9,833.0,63953,NFS
2024-07-07,144.0,143.0,145.0,142.0,54462,NHPC
2024-07-07,700.0,703.7,710.0,681.2,11965,SIKLES
2024-07-07,8.03,8.11,8.15,8.01,2300,SBCF
2024-07-07,153.6,152.88,160.0,152.0,352438,AKJCL
2024-07-07,1299.7475,1308.8366,1327.0149,1291.5673,1680,KBSH
2024-07-07,1121.0,1110.0,1121.0,1110.0,30,SAND2085
2024-07-07,588.2,595.0,603.0,588.1,6855,CKHL
2024-07-07,226.5,226.4,228.5,225.0,14033,BHL
2024-07-07,487.9358,488.8377,491.5434,485.4104,33149,EBL
2024-07-07,449.7,466.0,466.0,442.0,73871,SFCL
2024-07-07,971.8919,915.3153,972.0721,915.3153,131220,CHDC
2024-07-07,150.6,150.0,151.9,147.5,85430,GHL
2024-07-07,164.2471,161.5064,169.337,159.7445,184274,HIDCL
2024-07-07,579.7488,572.4187,580.6056,567.4684,39595,SMHL
2024-07-07,346.8,349.4,349.4,337.0,22547,MEHL
2024-07-07,661.5,735.0,735.0,661.5,8509,MKJC
2024-07-07,1055.0,1076.0,1097.0,1055.0,13257,SMPDA
2024-07-07,335.2902,341.0561,343.0742,332.5033,138907,MLBL
2024-07-07,486.0,486.0,490.9,477.5,73194,GCIL
2024-07-07,426.9132,422.5864,431.4323,416.5288,59031,ILI
2024-07-07,633.0,664.4,669.9,633.0,178687,GFCL
2024-07-07,235.0,233.1,245.8,233.1,14016,PPCL
2024-07-07,277.55,277.5,282.5,276.0,35211,DORDI
2024-07-07,588.0,593.0,617.0,582.0,19158,CORBL
2024-07-07,130.8,130.0,131.3,129.0,104232,HDHPC
2024-07-07,599.0,617.1,617.1,595.0,68879,PFL
2024-07-07,754.0,740.0,764.0,740.0,8723,SPL
2024-07-07,151.3714,151.8566,153.2151,148.9456,178351,AHPC
2024-07-07,564.9,553.0,569.0,553.0,2060,SPC
2024-07-07,487.0,485.3,501.0,485.0,20228,TVCL
2024-07-07,8.2,8.1,8.2,8.1,3000,SEF
2024-07-07,332.9597,332.0994,336.4012,332.0994,87509,HLI
2024-07-07,7.88,7.955,8.077,7.88,7355,CMF2
2024-07-07,1133.0,1133.0,1133.0,1133.0,10,SBID83
2024-07-07,8.3419,8.2619,8.4219,8.2619,28300,NICSF
2024-07-07,1325.0,1332.9,1340.0,1310.0,2385,MSLB
2024-07-07,424.0,418.0,425.1,418.0,6896,DOLTI
2024-07-07,314.0,312.0,318.8,311.5,171832,JBBL
2024-07-07,512.0,512.0,516.0,508.0,14382,VLUCL
2024-07-07,155.4,154.2667,156.0,152.7333,68841,LEC
2024-07-07,517.5,530.0,533.0,516.7,59551,MPFL
2024-07-07,8.277,8.2032,8.277,8.2032,1000,RMF2
2024-07-07,1405.0,1332.9,1438.0,1332.9,1853,JSLBB
2024-07-07,4890.8667,5030.6058,5032.6021,4888.8705,4487,STC
2024-07-07,422.0,410.7,427.0,402.6,119494,SAPDBL
2024-07-07,883.0,852.0,907.0,852.0,28201,CGH
2024-07-07,194.0,195.0,196.0,192.1,46318,UPCL
2024-07-07,163.9,159.8,166.0,159.8,60146,AKPL
2024-07-07,308.0,308.0,314.0,307.8,34829,PHCL
2024-07-07,341.2247,340.247,341.2247,340.247,300,HEIP
2024-07-07,401.2344,399.31,406.0454,396.4234,63622,SJLIC
2024-07-07,990.0,990.0,990.0,986.0,75,GBBD85
2024-07-07,224.5,221.5,228.95,221.5,18743,RHGCL
2024-07-07,43564.0615,43080.9845,43564.0615,42693.7484,140,UNL
2024-07-07,8.12,8.24,8.28,8.12,2000,NICGF2
2024-07-07,611.0747,625.8531,643.9047,607.504,107544,ICFC
2024-07-07,8.0143,8.0612,8.2205,7.9393,34300,NIBLGF
2024-07-07,242.3236,243.2776,244.8995,241.5604,33008,RADHI
2024-07-07,480.0,492.6,492.6,470.2,95528,GMFIL
2024-07-07,527.8704,534.2593,536.1111,526.8519,11781,BHDC
2024-07-07,229.0,231.0,233.5,225.5,29827,KKHC
2024-07-07,780.1997,760.9571,780.1997,755.7091,31640,SWBBL
2024-07-07,133.5,132.0,135.2,130.0,38379,NIMBPO
2024-07-07,1079.0,1110.0,1120.0,1078.0,6764,ENL
2024-07-07,399.7791,398.6014,403.0404,396.7896,30468,CHCL
2024-07-07,455.0,445.0,455.1,445.0,30380,IHL
2024-07-07,312.0,314.0,315.0,311.55,3880,TPC
2024-07-07,898.9,897.0,922.0,882.1,39341,NWCL
2024-07-07,1050.0,1050.0,1050.1,1050.0,150,CBLD88
2024-07-07,240.0,241.0,241.3,237.6,39910,UNHPL
2024-07-07,1206.0,1177.0,1295.0,1177.0,26451,ACLBSL
