date,close,open,high,low,volume,symbol
2021-03-09,821.8236,834.5176,838.9117,816.9413,43396,NIL
2021-03-09,226.5,213.5,226.5,210.0,67289,HURJA
2021-03-09,634.31,641.8485,646.1562,630.5408,7959,SLBBL
2021-03-09,528.2878,534.5741,534.5741,528.2878,40716,ALICL
2021-03-09,240.3691,244.0111,244.0111,232.1747,6150,GFCL
2021-03-09,426.6714,419.9152,435.2292,407.7541,141951,NICL
2021-03-09,114.8185,113.5481,116.2476,113.5481,15237,NGPL
2021-03-09,249.3803,250.1137,252.3141,245.7129,28307,SHPC
2021-03-09,198.663,190.7902,207.1415,190.7902,103727,SPDL
2021-03-09,247.5981,250.0991,250.0991,246.7644,10444,ICFC
2021-03-09,488.0,507.0,507.0,452.0,49256,HPPL
2021-03-09,369.0,360.0,377.0,357.0,36192,RHPL
2021-03-09,110.3333,107.6667,112.3333,107.6667,16363,GHL
2021-03-09,1011.5845,1028.2133,1028.2133,992.8771,2281,VLBS
2021-03-09,579.6373,589.9616,593.6489,578.8998,11510,SJLIC
2021-03-09,294.5044,286.1955,304.6598,286.1955,8228,TRH
2021-03-09,146.2926,147.1686,150.6726,146.2926,5800,GRDBL
2021-03-09,497.2379,506.446,506.446,495.2647,36921,EBL
2021-03-09,209.4373,208.7529,210.8062,204.6463,19888,GBBL
2021-03-09,458.5124,471.7478,471.7478,457.567,7114,OHL
2021-03-09,959.5439,975.0313,975.0313,959.5439,18073,NMLBBL
2021-03-09,236.0937,236.0937,239.2312,235.3094,108225,CZBIL
2021-03-09,169.919,157.1431,171.8354,157.1431,39580,KPCL
2021-03-09,1103.0,1100.0,1103.0,1100.0,200,NIBD2082
2021-03-09,231.0853,232.6362,235.738,229.5344,56919,MBL
2021-03-09,1116.9469,1137.9083,1139.705,1116.9469,655,SMFBS
2021-03-09,755.0116,809.2492,809.2492,745.7666,2157,KMCDB
2021-03-09,475.9779,464.8221,476.7216,464.8221,14810,MEN
2021-03-09,1375.9615,1401.9776,1407.759,1375.9615,990,MSLB
2021-03-09,121.655,118.8659,126.3035,117.4714,187550,RIDI
2021-03-09,310.9825,317.4611,322.644,306.4474,45653,EDBL
2021-03-09,315.5,320.0,320.0,310.0,1235,NABBC
2021-03-09,178.2828,177.5944,179.6595,177.5944,14970,SHINE
2021-03-09,181.5224,187.378,187.378,179.8494,197940,HIDCL
2021-03-09,998.7117,997.2737,1006.6208,997.2737,338,GLBSL
2021-03-09,996.0,1015.0,1015.0,995.0,19364,GBLBS
2021-03-09,200.9186,216.032,216.032,200.9186,5331,UMRH
2021-03-09,939.3858,922.1176,950.2286,909.6684,13123,LICN
2021-03-09,984.3811,1017.7317,1017.7317,972.547,1090,SMB
2021-03-09,146.1302,144.8639,147.7131,143.5976,205107,API
2021-03-09,672.2959,680.806,680.806,669.975,80793,NICA
2021-03-09,246.0052,249.4219,249.4219,244.6385,73368,SANIMA
2021-03-09,318.0439,321.0302,321.7768,316.5507,36107,ADBL
2021-03-09,387.1851,388.6517,388.6517,383.5186,5515,HBL
2021-03-09,147.5104,154.9793,154.9793,146.5768,10515,PROFL
