date,close,open,high,low,volume,symbol
2023-03-30,282.1294,286.3162,287.2677,278.7991,7061,SADBL
2023-03-30,918.0,918.0,918.0,918.0,150,SBID83
2023-03-30,6.9368,6.7055,6.9368,6.7055,23300,NICSF
2023-03-30,333.9334,346.0033,346.0033,333.6116,118688,SHIVM
2023-03-30,6.8592,6.5776,6.8592,6.5776,4800,KEF
2023-03-30,248.1,257.0,257.0,245.0,1484,SAPDBL
2023-03-30,474.9,472.4,488.0,472.4,2890,SPC
2023-03-30,425.4431,422.1685,426.5346,416.459,3810,RSDC
2023-03-30,447.848,442.0267,450.9067,439.0667,2040,SIKLES
2023-03-30,429.9292,441.7081,441.7081,429.9292,7959,MFIL
2023-03-30,503.7772,503.0586,505.7895,496.6625,3062,SWMF
2023-03-30,380.0,378.0,388.0,374.0,2855,SGHC
2023-03-30,279.7504,280.2877,280.2877,274.8252,7355,SBI
2023-03-30,665.0,649.0,670.4,648.0,955,VLBS
2023-03-30,634.0,632.0,634.0,613.0,2089,ILBS
2023-03-30,325.6,324.0,326.1,324.0,2425,NYADI
2023-03-30,214.25,220.0,220.0,214.0,5846,SHEL
2023-03-30,298.0,298.1,301.9,296.2,9578,NFS
2023-03-30,437.6,440.1,450.0,430.4,23220,AHL
2023-03-30,429.4224,431.3268,437.0397,429.4224,2073,NRN
2023-03-30,317.0,320.0,323.5,312.7,6621,PROFL
2023-03-30,166.685,169.0143,169.1075,165.8465,9924,CZBIL
2023-03-30,6.8687,7.0039,7.0039,6.8687,7000,LUK
2023-03-30,318.0,325.0,325.0,318.0,5283,BFC
2023-03-30,252.5,255.0,255.0,251.5,21929,AKPL
2023-03-30,1230.0,1265.0,1265.0,1221.1,1091,SHLB
2023-03-30,413.3,412.0,419.0,412.0,1020,UHEWA
2023-03-30,1140.0,1119.0,1141.0,1118.0,1730,CGH
2023-03-30,252.0,260.0,260.0,250.0,19913,UMHL
2023-03-30,276.9584,273.95,277.8433,272.9766,17538,KSBBL
2023-03-30,466.1625,467.9834,473.4463,457.9682,842,UMRH
2023-03-30,391.8804,395.5543,395.5543,391.064,22096,CHCL
2023-03-30,544.5,539.0,560.0,539.0,5787,SPL
2023-03-30,93.3653,94.2906,94.5682,92.1623,17200,HIDCLP
2023-03-30,436.9515,449.1673,449.1673,435.1661,7095,TRH
2023-03-30,297.2,297.2,305.0,297.1,3965,HPPL
2023-03-30,149.0,150.0,151.68,148.4,19750,AKJCL
2023-03-30,594.2752,611.3078,620.6408,594.2752,1410,SWBBL
2023-03-30,725.0,735.0,735.0,725.0,79,GMFBS
2023-03-30,1524.5982,1576.955,1576.955,1523.8168,15776,HDL
2023-03-30,2050.0,2069.9,2090.0,2040.1,470,MLBSL
2023-03-30,168.1812,170.8938,170.8938,166.3728,53317,GBIME
2023-03-30,7.32,7.32,7.39,7.26,51170,NBF3
2023-03-30,452.9666,458.0989,458.0989,447.7459,28091,SCB
2023-03-30,214.9594,215.941,217.7078,213.9779,40604,NIFRA
