date,close,open,high,low,volume,symbol
2017-09-17,167.3167,163.2871,167.3167,163.2871,178,GRDBL
2017-09-17,931.6638,982.9265,982.9265,929.3123,2638,KMCDB
2017-09-17,413.9925,420.4246,420.4246,410.4841,5005,NTC
2017-09-17,115.7498,116.7607,117.7716,112.7171,12984,KSBBL
2017-09-17,129.1944,130.9268,130.9268,125.7295,1094,SPDL
2017-09-17,222.8514,227.6439,231.6377,222.8514,4120,TRH
2017-09-17,164.0948,165.1271,165.9874,163.7507,1939,API
2017-09-17,458.0436,454.9339,462.7082,451.2022,704,NMBMF
2017-09-17,539.0981,539.3805,545.0285,525.8254,2346,NLICL
2017-09-17,184.5941,180.9336,184.5941,179.8877,10391,NICA
2017-09-17,104.6046,103.0015,104.6046,100.196,6309,GBBL
2017-09-17,288.868,287.9953,293.668,280.1409,9418,NIMBPO
2017-09-17,615.8926,613.1294,621.419,606.3748,19023,NLIC
2017-09-17,191.07,192.3354,196.7642,188.5393,13144,CZBIL
2017-09-17,267.9247,270.9529,272.1176,266.2941,3924,SJLIC
2017-09-17,298.938,298.938,307.3044,294.7548,6350,FMDBL
2017-09-17,389.0,391.0,400.0,386.0,6660,HPPL
2017-09-17,103.2235,102.5413,104.2468,100.4947,12139,HIDCL
2017-09-17,272.3465,268.763,274.1383,266.6129,6799,CHCL
2017-09-17,110.4322,112.2133,113.4008,108.651,5377,JBBL
2017-09-17,219.7632,222.2288,222.2288,218.9414,795,NICL
2017-09-17,106.0079,106.9805,107.4668,105.5217,6024,LBBL
2017-09-17,578.7523,589.6928,589.6928,574.5444,5361,SICL
2017-09-17,707.5197,709.5184,709.5184,692.863,6915,SCB
2017-09-17,2450.0285,2271.4637,2450.0285,2271.4637,50,BBC
2017-09-17,526.6095,523.2975,537.7876,521.6415,11685,EBL
2017-09-17,353.4821,354.6763,355.6316,343.9285,3810,CBBL
2017-09-17,459.3514,455.9779,463.8493,453.729,7552,SBI
2017-09-17,16200.0,16200.0,16850.0,15870.0,850,RBCL
2017-09-17,113.8367,114.318,114.5586,112.3929,3943,AHPC
2017-09-17,372.8887,369.1246,376.6529,369.1246,3844,MERO
2017-09-17,590.3522,591.7454,598.3629,588.6108,1687,SALICO
2017-09-17,183.2392,183.2392,186.6014,178.7562,9859,MBL
2017-09-17,126.6868,122.521,126.6868,122.521,950,PROFL
2017-09-17,560.5532,567.4891,578.8389,547.9423,766,OHL
2017-09-17,284.713,282.0521,287.3739,282.0521,1552,SHPC
2017-09-17,108.8846,109.3955,109.3955,108.3737,178,NGPL
2017-09-17,404.3539,404.044,407.4524,402.8046,3580,DDBL
2017-09-17,155.0,155.0,155.0,155.0,220,DHPL
2017-09-17,122.2057,122.2057,122.2057,122.2057,542,GFCL
2017-09-17,309.3725,309.3725,311.3306,308.3935,1051,SKBBL
2017-09-17,355.4868,360.6597,360.8587,355.4868,520,NLG
2017-09-17,341.2903,334.6418,350.1549,332.8688,25632,NIMB
2017-09-17,584.9865,571.9324,593.798,571.7692,2530,FOWAD
2017-09-17,157.8795,160.4819,160.4819,157.8795,1724,SIFC
2017-09-17,531.1461,529.081,536.5154,528.668,1507,VLBS
2017-09-17,270.6183,269.7017,274.4153,269.7017,762,SWMF
2017-09-17,540.3517,537.9817,547.6988,535.8486,3876,LICN
2017-09-17,167.6457,165.4925,167.9533,164.8772,1329,MDB
2017-09-17,505.8936,490.3754,508.9972,480.5989,3981,NMFBS
2017-09-17,196.2455,194.601,198.4382,194.601,5825,SHL
2017-09-17,106.2829,109.6499,110.7722,106.2829,1900,NHPC
2017-09-17,6670.4382,6540.2548,6670.4382,6540.2548,30,BNT
2017-09-17,154.4475,153.9603,155.9091,150.0625,32237,KBL
2017-09-17,449.0755,452.3183,452.3183,438.05,667,HLBSL
2017-09-17,347.3637,361.3853,361.3853,347.3637,294,MLBBL
2017-09-17,131.4874,131.4874,131.4874,131.4874,10,JFL
2017-09-17,585.7125,582.1411,593.5696,581.0697,1275,SPIL
