date,close,open,high,low,volume,symbol
2022-04-21,364.5934,362.1674,367.366,352.3767,33657,LBBL
2022-04-21,8.3483,8.3311,8.3483,8.3311,4300,CMF2
2022-04-21,219.9044,218.5584,226.6343,212.2772,74529,AHPC
2022-04-21,218.9732,218.9732,223.045,213.7251,71650,HIDCL
2022-04-21,221.5,225.5,225.5,216.5,9222,CHL
2022-04-21,515.7656,519.0931,520.7569,499.128,77404,SJLIC
2022-04-21,689.0262,689.0262,690.7488,661.4652,10072,SPIL
2022-04-21,1198.0,1154.0,1200.0,1154.0,280,MLBS
2022-04-21,218.8042,220.6429,223.5848,209.6107,59319,UPCL
2022-04-21,309.0074,316.3647,323.722,297.9714,4399,KPCL
2022-04-21,291.0,285.0,298.9,278.0,13280,MBJC
2022-04-21,178.1818,175.4545,178.7879,169.697,21037,JOSHI
2022-04-21,790.0778,803.9963,803.9963,782.7092,1343,NMLBBL
2022-04-21,441.0293,442.596,442.596,413.8469,8473,UAIL
2022-04-21,258.0,256.7,265.0,245.0,10649,SFCL
2022-04-21,1824.7653,1686.0831,1824.7653,1686.0831,1534,JSLBB
2022-04-21,591.837,595.7826,595.7826,572.4959,55721,NICA
2022-04-21,1098.8074,1121.2336,1121.2336,1082.5389,108,MLBBL
2022-04-21,8.31,8.15,8.31,8.15,600,SLCF
2022-04-21,1462.9481,1439.3862,1462.9481,1439.3862,1916,NMFBS
2022-04-21,710.2708,696.7344,710.2708,684.7539,541,RURU
2022-04-21,440.0,433.0,454.0,416.0,32039,GUFL
2022-04-21,439.7449,441.7081,455.4501,422.0766,20356,MFIL
2022-04-21,365.187,365.187,368.07,345.9666,10101,PFL
2022-04-21,488.0,471.0,490.0,462.0,1832,BNHC
2022-04-21,338.0,323.4,339.0,317.0,8507,MHNL
2022-04-21,840.9484,836.6999,851.4396,823.6942,19244,NRIC
2022-04-21,482.4833,493.6175,496.4011,470.514,27904,IGI
2022-04-21,9.476,9.2493,9.476,9.2493,4320,NBF2
2022-04-21,181.6421,182.1953,185.4382,179.5247,33194,NGPL
2022-04-21,1181.1096,1185.6349,1209.3476,1131.331,1860,SLBSL
2022-04-21,273.712,273.712,276.8467,266.831,18867,SHINE
2022-04-21,371.6375,365.4436,376.0618,355.7102,21678,KSBBL
2022-04-21,15681.0,16689.0,16689.0,15288.0,2205,RBCL
2022-04-21,244.1,240.1,254.0,230.6,6642,DHPL
2022-04-21,298.4079,303.1445,303.1445,293.6713,61405,NBL
2022-04-21,205.244,209.0325,212.1895,203.9812,102298,API
2022-04-21,920.7657,935.5124,935.5124,902.782,11902,SALICO
2022-04-21,14103.1,14377.0,14377.0,14000.0,430,RBCLPO
2022-04-21,916.6667,909.1667,916.6667,888.4167,1541,ILBS
2022-04-21,871.8,871.8,871.8,871.8,25,SBLD84
2022-04-21,7.3814,7.3281,7.417,7.3014,2600,NICSF
2022-04-21,831.7836,820.9041,857.3008,801.1233,7026,ENL
2022-04-21,477.1598,464.0128,477.1598,454.7325,6194,RSDC
2022-04-21,177.9362,177.1274,181.495,173.8922,37385,SHL
2022-04-21,8.4,8.43,8.5,8.3,7450,NIBSF2
2022-04-21,825.0,827.0,839.0,805.1,4551,GBLBS
2022-04-21,263.0,248.0,263.0,240.0,10616,PMHPL
2022-04-21,397.5581,394.1177,397.5581,386.8546,4124,PMLI
2022-04-21,302.9412,306.4706,307.0588,291.1765,74793,NFS
2022-04-21,1000.9946,957.4054,1001.773,953.5135,558,MATRI
2022-04-21,410.0,397.0,415.1,389.4,23333,HPPL
2022-04-21,251.8619,251.0195,254.3889,248.4925,48998,GBIME
2022-04-21,149.56,150.84,150.92,145.76,40304,AKJCL
2022-04-21,284.95,290.0,291.45,273.5,4278,TPC
2022-04-21,167.4286,168.0,173.1429,161.7143,82229,HDHPC
2022-04-21,497.6303,495.5067,498.1966,481.3493,14822,FMDBL
2022-04-21,625.9638,634.7138,634.7138,609.1368,3427,SLBBL
2022-04-21,289.0,283.0,289.0,275.0,19511,PROFL
2022-04-21,2330.7749,2311.8034,2337.5504,2307.7381,814,MLBSL
2022-04-21,8.77,8.7277,8.8631,8.7277,5600,SIGS2
2022-04-21,495.0,500.9,500.9,460.0,2984,SPC
2022-04-21,7.5717,7.4226,7.5717,7.4226,27750,KEF
2022-04-21,319.8997,317.1792,325.5285,308.1732,25418,RLFL
2022-04-21,819.4,819.4,819.4,819.4,25,NBLD85
2022-04-21,1028.456,979.7617,1028.456,971.3662,1429,SMPDA
2022-04-21,344.4021,338.4543,347.2802,328.0934,47729,JBBL
2022-04-21,698.2784,687.8837,698.2784,686.0494,3826,SKBBL
2022-04-21,191.3333,190.6667,194.6667,183.0667,79588,NHPC
2022-04-21,287.2175,284.3357,290.8677,279.4367,109387,NIFRA
2022-04-21,1320.0,1289.0,1320.0,1289.0,72,USLB
2022-04-21,210.0,211.0,214.0,204.5,11870,HURJA
2022-04-21,206.0557,215.3735,215.3735,203.6597,22656,LSL
2022-04-21,1013.2174,975.7474,1013.7526,975.7474,794,ALBSL
2022-04-21,231.0,230.0,235.6,220.1,5906,KKHC
2022-04-21,738.7501,738.8283,742.7375,734.9192,220,SMATA
2022-04-21,269.0115,274.3732,274.3732,264.3893,58396,PCBL
2022-04-21,7.521,7.2142,7.521,7.2142,41070,PSF
2022-04-21,9.5129,9.3314,9.5129,9.3314,14308,NMB50
2022-04-21,377.0,372.0,383.9,365.0,10503,JFL
2022-04-21,279.1171,285.8777,286.8435,277.1855,37472,NMB
2022-04-21,575.0177,557.7663,575.0177,556.9618,3272,PRIN
2022-04-21,1240.1137,1262.2586,1262.2586,1222.3978,1469,GILB
2022-04-21,372.7593,383.5899,383.5899,370.9684,10435,SCB
2022-04-21,888.1454,876.4078,892.058,876.4078,5036,SICL
2022-04-21,278.4,274.0,278.4,259.0,7843,SAPDBL
2022-04-21,493.2099,481.0901,499.5936,473.6887,13030,SAHAS
2022-04-21,904.971,889.8602,906.65,881.4653,3412,NUBL
2022-04-21,372.793,370.0316,372.793,354.3835,14768,EDBL
2022-04-21,246.9913,254.7272,254.7272,241.8651,57520,PRVU
2022-04-21,329.1699,319.5537,329.1699,314.4497,6034,MDB
2022-04-21,273.0,275.0,276.0,252.0,7969,UNHPL
2022-04-21,751.2223,786.7831,789.4502,732.5529,4387,UMRH
2022-04-21,951.9322,940.2161,967.5536,940.2161,4157,NICLBSL
2022-04-21,743.5694,762.1137,762.1137,742.6692,995,HLBSL
2022-04-21,325.6958,332.849,332.849,321.8957,17216,CHCL
2022-04-21,416.5193,410.425,417.1391,398.0299,4321,NLG
2022-04-21,741.6781,717.1925,750.3666,713.4012,22686,SHIVM
2022-04-21,1081.2,996.2,1081.2,996.2,270,GMFBS
2022-04-21,241.1953,243.308,243.308,234.6813,40062,MBL
2022-04-21,332.1915,332.1915,332.1915,325.9068,14971,ADBL
2022-04-21,800.0459,807.6978,807.6978,786.4426,27302,NLIC
2022-04-21,217.5,215.0,221.0,209.0,5490,SHEL
2022-04-21,515.9657,501.8683,526.3038,501.8683,14637,NRN
2022-04-21,760.1478,763.5112,780.3287,751.4027,1779,SWBBL
2022-04-21,8.28,8.1,8.28,8.1,15875,SBCF
2022-04-21,521.0819,520.7279,523.9138,512.586,11981,NLICL
2022-04-21,424.4234,415.0975,439.6494,408.2458,1898,CORBL
2022-04-21,1690.5628,1690.5628,1695.4348,1673.5597,10480,HDL
2022-04-21,322.0,315.0,326.0,313.0,6560,SINDU
2022-04-21,1119.3138,1118.4488,1119.3138,1097.8618,817,LLBS
2022-04-21,266.0,261.5333,273.3333,257.4667,18596,SPDL
2022-04-21,3990.2744,3960.3473,3990.2744,3912.4641,128,BBC
2022-04-21,749.0836,757.0952,760.2999,735.6242,54981,NABIL
2022-04-21,1135.7875,1115.9366,1135.7875,1049.3879,1051,MSLB
2022-04-21,238.0,243.3333,243.3333,231.3333,16403,LEC
2022-04-21,468.0,467.0,470.0,446.0,10013,GFCL
2022-04-21,8.2178,7.901,8.2178,7.901,17602,RMF1
2022-04-21,370.6695,373.9519,373.9519,360.9825,22960,MNBBL
2022-04-21,600.9827,583.9508,604.2269,574.786,6348,CHDC
2022-04-21,16143.1232,16404.5432,16404.5432,16143.1232,30,UNL
2022-04-21,264.034,262.2607,265.9939,252.9276,22027,UMHL
2022-04-21,776.5429,767.4605,781.0841,760.1946,1585,NMBMF
2022-04-21,1983.3948,1997.5139,2017.0117,1976.6715,6833,JBLB
2022-04-21,243.0583,242.148,250.341,232.4075,3536,GRDBL
2022-04-21,13229.6656,13328.3945,13328.3945,13229.6656,190,BNT
2022-04-21,950.0,960.0,960.0,932.0,1012,ACLBSL
2022-04-21,8.0771,8.0843,8.0914,8.0771,12000,SFMF
2022-04-21,914.0209,896.1864,917.5878,885.4856,23004,NTC
2022-04-21,289.9889,285.95,293.9469,285.1423,16127,SHPC
2022-04-21,931.0963,916.7291,937.1229,910.4616,9904,LICN
2022-04-21,315.1263,306.8105,322.1291,303.3091,24772,SADBL
2022-04-21,328.0,317.8,328.0,316.0,18999,RHPL
2022-04-21,390.0,404.0,404.0,357.3,15162,GLH
2022-04-21,372.0002,367.1243,373.9506,364.6863,3145,NICL
