date,close,open,high,low,volume,symbol
2022-05-23,264.5341,266.3146,271.4866,262.8384,7201,SBI
2022-05-23,15350.0,15299.0,15504.0,14900.1,1058,RBCL
2022-05-23,272.5204,278.5721,278.5721,271.848,73781,NIFRA
2022-05-23,479.2257,481.3493,481.3493,470.7313,6136,FMDBL
2022-05-23,175.1515,176.3636,178.7879,173.9394,12312,JOSHI
2022-05-23,2891.2186,2973.1719,2973.1719,2876.2463,1111,STC
2022-05-23,7.2308,7.1645,7.2308,7.1645,7045,PSF
2022-05-23,7.2817,7.2652,7.2817,7.2652,1650,KEF
2022-05-23,419.2858,427.6529,427.6529,419.0998,4300,SGIC
2022-05-23,174.2857,177.1429,179.4286,172.5714,26355,HDHPC
2022-05-23,254.73,257.499,258.8609,253.8675,61081,AKPL
2022-05-23,170.8188,173.8922,173.8922,170.7379,23394,SHL
2022-05-23,376.0,373.3,388.0,373.3,5818,HPPL
2022-05-23,213.3333,220.6667,221.3333,209.1333,71013,NHPC
2022-05-23,1303.2933,1348.5466,1356.0586,1280.6667,5914,SLBSL
2022-05-23,291.0,295.5,297.5,290.5,49700,UPPER
2022-05-23,1746.561,1755.2504,1756.1193,1711.8036,484,JSLBB
2022-05-23,260.1198,262.5721,267.9307,259.3024,7110,GVL
2022-05-23,817.2444,847.2045,847.2045,807.6739,800,VLBS
2022-05-23,301.5,302.0,303.1,301.1,4358,SINDU
2022-05-23,275.0,274.4,275.0,269.0,2840,SFCL
2022-05-23,212.5488,217.1635,217.1635,206.9387,68267,HIDCL
2022-05-23,386.5,386.2,397.0,385.2,15232,BFC
2022-05-23,233.9427,236.7388,236.7388,232.0786,40265,PRVU
2022-05-23,314.4638,316.9018,322.2654,313.001,16497,NICL
2022-05-23,7.8909,7.9949,7.9949,7.8909,1100,LUK
2022-05-23,956.6938,900.764,956.6938,883.943,992,GLBSL
2022-05-23,211.65,208.8,211.65,200.05,11421,CHL
2022-05-23,949.6217,943.3946,960.519,941.8379,1627,MATRI
2022-05-23,284.2423,284.2423,288.9327,281.428,5852,GMFIL
2022-05-23,873.0014,882.8104,882.8104,843.3069,24853,NTC
2022-05-23,8.77,8.77,8.94,8.6,32900,SLCF
2022-05-23,385.0,390.0,390.6,383.0,5820,JFL
2022-05-23,313.6084,319.166,319.166,312.0205,15560,GBBL
2022-05-23,408.0,415.2,419.0,407.1,14485,GUFL
2022-05-23,360.5643,372.2476,372.2476,359.882,9719,SCB
2022-05-23,249.0,253.1,257.0,247.0,6080,SAPDBL
2022-05-23,320.5544,324.8762,324.8762,320.4054,14451,CHCL
2022-05-23,1026.6901,1068.928,1068.928,1008.4054,308,WNLB
2022-05-23,861.7,861.7,861.7,861.7,25,SDBD87
2022-05-23,478.2131,496.7159,496.7159,477.3192,4791,PRIN
2022-05-23,211.5581,215.9779,217.2407,210.2953,75978,API
2022-05-23,592.1423,592.9534,595.8731,582.0043,3464,CHDC
2022-05-23,227.0783,230.8476,233.5137,226.159,49145,UPCL
2022-05-23,289.7411,291.4918,297.6193,286.2397,22205,SADBL
2022-05-23,7.8338,7.8242,7.8818,7.6802,32900,RMF1
2022-05-23,1949.7107,1967.2588,1983.3948,1944.3993,3339,JBLB
2022-05-23,300.1,305.0,305.0,297.2,17214,SJCL
2022-05-23,353.0,354.3,360.0,341.4,4555,NYADI
2022-05-23,212.4195,220.2737,220.2737,207.9569,34502,CZBIL
2022-05-23,323.2134,333.0894,333.0894,321.9564,15982,ADBL
2022-05-23,232.1344,230.3137,234.8654,226.3082,2528,GRDBL
2022-05-23,343.3378,348.0322,349.7811,343.3378,4024,EDBL
2022-05-23,758.6657,780.3418,780.3418,749.9952,21434,NRIC
2022-05-23,8.2207,8.4361,8.4361,8.2207,65480,SFMF
2022-05-23,343.1098,367.5505,367.5505,340.7598,6705,UAIL
2022-05-23,344.2522,354.9267,354.9267,343.3627,39531,MLBL
2022-05-23,8.46,8.5,8.5,8.25,1500,NIBSF2
2022-05-23,410.3976,415.0088,419.6201,410.3976,19116,ICFC
2022-05-23,256.6608,258.9008,261.3274,248.3543,27914,UMHL
2022-05-23,318.9965,318.021,340.2629,311.7776,14008,PPCL
2022-05-23,267.5,284.5,284.5,267.5,1825,TPC
2022-05-23,2320.6116,2330.7749,2340.9381,2303.6728,1105,MLBSL
2022-05-23,189.5,193.15,194.0,187.5,15382,HURJA
2022-05-23,483.3105,496.818,496.818,480.6275,23700,SAHAS
2022-05-23,1321.2166,1356.382,1356.382,1310.6669,13851,CIT
2022-05-23,236.3538,235.5616,241.4594,234.1531,30241,MBL
2022-05-23,309.0,317.0,317.2,306.0,9232,NFS
2022-05-23,729.8764,740.0341,753.4208,729.8091,2395,SWBBL
2022-05-23,1655.0767,1651.5552,1669.1624,1620.5666,4510,FOWAD
2022-05-23,313.8919,313.061,322.2008,307.614,1880,TRH
2022-05-23,203.216,209.5166,209.5166,201.8849,8633,LSL
2022-05-23,358.6608,373.9519,373.9519,356.2591,26198,MNBBL
2022-05-23,734.5087,692.7248,734.5087,679.2117,584,UMRH
2022-05-23,13900.0,14150.0,14178.4,13627.0,520,RBCLPO
2022-05-23,1074.4202,1095.5263,1095.5263,1074.4202,142,LLBS
2022-05-23,338.0009,321.1046,338.0009,308.8721,16195,PMLI
2022-05-23,321.2398,326.0358,331.1937,321.2398,9871,BPCL
2022-05-23,324.4666,336.1715,336.1715,321.8847,31599,SBL
2022-05-23,811.4598,826.4056,826.4056,809.8947,3513,SICL
2022-05-23,656.5921,648.0346,656.5921,648.0346,63,RURU
2022-05-23,8.8,8.8,8.8,8.63,12531,NBF3
2022-05-23,446.3107,433.6541,446.3107,413.9556,843,CORBL
2022-05-23,8.0901,8.0901,8.0901,8.0901,10000,CMF2
2022-05-23,245.0,241.0,246.0,238.0,6497,PMHPL
2022-05-23,760.1351,762.3665,771.9611,758.6476,3336,DDBL
2022-05-23,265.5191,270.7768,270.7768,264.1171,18431,RADHI
2022-05-23,964.277,974.9827,993.3354,962.7477,678,ALBSL
2022-05-23,284.198,290.8293,290.8293,284.0085,70401,NBL
2022-05-23,1141.1,1140.0,1160.0,1140.0,410,MLBS
2022-05-23,693.9982,693.9982,693.9982,675.7158,23480,SKBBL
2022-05-23,443.0,451.7,451.7,439.1,945,SPC
2022-05-23,238.0,238.3,241.0,229.5,21798,KKHC
2022-05-23,336.9543,342.2395,342.2395,333.5752,24163,LBBL
2022-05-23,255.3626,260.7145,260.7145,252.3044,22318,SHINE
2022-05-23,191.924,195.3576,195.3576,191.18,42002,NGPL
2022-05-23,804.603,842.6294,842.6294,803.7388,2084,SALICO
2022-05-23,283.0,280.2,287.0,280.2,7849,MBJC
2022-05-23,290.7966,295.6432,298.7935,289.1811,34860,SHPC
2022-05-23,356.1965,365.4928,365.4928,347.9331,7785,NLG
2022-05-23,722.2095,737.7713,739.1152,720.7947,10179,CBBL
2022-05-23,244.4492,253.8835,253.8835,244.2808,35608,GBIME
2022-05-23,659.4538,675.3299,675.3299,655.5835,27350,SHIVM
2022-05-23,1102.8154,1124.9603,1128.592,1102.8154,1340,GILB
2022-05-23,314.6627,326.1747,328.0934,313.7033,49765,JBBL
2022-05-23,328.047,337.913,337.913,321.5518,12097,NHDL
2022-05-23,312.0,311.0,318.0,310.0,3848,MHNL
2022-05-23,799.0,805.0,808.0,788.0,3875,GBLBS
2022-05-23,305.0,305.0,309.8,300.0,33576,RHPL
2022-05-23,463.2393,456.6216,472.6932,453.7854,5113,OHL
2022-05-23,142.4333,144.3333,144.3333,141.6667,11658,GHL
2022-05-23,428.0,440.0,440.0,424.0,3558,BNHC
2022-05-23,485.5916,491.7532,493.9048,464.564,3220,MKJC
2022-05-23,565.0015,577.0595,577.0595,555.5274,8167,SPIL
2022-05-23,208.0,203.5,208.0,200.5,3920,SHEL
2022-05-23,794.1715,802.3588,807.2712,782.0542,1646,NMLBBL
2022-05-23,425.1,440.0,440.0,425.1,5974,GFCL
2022-05-23,243.7,236.0,243.7,231.0,9133,DHPL
2022-05-23,742.6785,765.2599,765.2599,741.0058,4541,MERO
2022-05-23,7.6571,7.4081,7.6571,7.4081,2000,NICSF
2022-05-23,720.1641,715.6631,744.4696,714.5828,1199,HLBSL
2022-05-23,450.5423,459.3764,459.3764,441.8062,7444,MFIL
2022-05-23,922.642,930.5503,932.4054,913.8549,3814,NICLBSL
2022-05-23,240.0,244.5,246.3,235.0,25212,UNHPL
2022-05-23,16053.6439,16220.3211,16220.3211,16053.6439,30,UNL
2022-05-23,1160.0,1200.0,1200.0,1146.0,3031,CGH
2022-05-23,359.4209,357.8832,371.9141,355.5768,4465,PFL
2022-05-23,385.1604,406.7893,410.9487,382.6648,54159,SJLIC
2022-05-23,718.4291,720.1396,728.8411,692.4734,8010,MEN
2022-05-23,674.7183,681.7548,688.0094,674.7183,641,SMATA
2022-05-23,350.5781,353.0557,360.1345,348.189,17247,KSBBL
2022-05-23,498.9548,512.2064,512.2064,492.752,4518,NRN
2022-05-23,742.2015,792.342,792.342,736.8981,12846,LICN
2022-05-23,289.8798,305.9217,305.9217,289.8798,8592,RLFL
2022-05-23,238.2916,241.7358,241.896,237.4906,28517,SANIMA
2022-05-23,900.1741,892.7429,922.0082,867.2316,997,KMCDB
2022-05-23,322.0599,325.3378,333.5327,317.9624,17720,SRLI
2022-05-23,1356.0404,1371.5139,1371.5139,1344.0836,1677,NMFBS
2022-05-23,830.8333,841.6667,849.9167,829.1667,2003,ILBS
2022-05-23,9.6037,9.0516,9.6793,9.0516,109830,NMB50
2022-05-23,1072.0433,1072.0433,1091.6368,1071.3435,370,SMB
2022-05-23,190.625,192.75,194.75,190.5,32064,BARUN
2022-05-23,316.5249,321.1797,325.8345,309.0773,8339,SIFC
2022-05-23,270.4249,276.2197,276.2197,270.4249,22281,NMB
2022-05-23,9.085,9.0763,9.2494,9.0504,37100,SEF
2022-05-23,2043.0895,2085.0888,2085.0888,2034.3397,8576,NESDO
2022-05-23,1135.0,1162.0,1162.0,1113.0,807,USLB
2022-05-23,341.0,345.0,351.5,338.2,4429,NABBC
2022-05-23,295.8831,297.3625,299.5816,292.2585,2528,MDB
2022-05-23,1062.5053,1071.2502,1071.2502,1050.2624,144,MSLB
2022-05-23,448.5457,456.2792,461.6927,448.5457,4283,RSDC
2022-05-23,214.6667,216.2667,218.6667,210.0,8008,MPFL
2022-05-23,458.0706,467.2037,481.4343,454.5306,18012,NLICL
2022-05-23,437.8536,446.297,446.297,429.5957,4993,IGI
