date,close,open,high,low,volume,symbol
2026-01-13,321.0,315.0,324.0,315.0,113213,BARUN
2026-01-13,488.1,496.0,496.0,485.0,60776,NABIL
2026-01-13,476.0,472.0,481.0,472.0,70160,ALICL
2026-01-13,832.0,815.0,832.0,813.0,1923,MSHL
2026-01-13,1274.0,1265.1,1280.0,1262.1,2071,MSLB
2026-01-13,787.0,790.7,801.0,787.0,1474,NADEP
2026-01-13,289.4,288.0,292.0,287.0,51641,API
2026-01-13,298.0,300.0,302.0,296.3,11333,ADBL
2026-01-13,946.0,931.0,950.0,925.0,3301,AVYAN
2026-01-13,1342.0,1376.4,1403.0,1340.0,30987,NABBC
2026-01-13,8.9,8.7,8.9,8.7,8695,NICFC
2026-01-13,1095.0,1072.0,1095.0,1072.0,500,NABILD2089
2026-01-13,9.11,9.25,9.25,9.07,30068,NBF3
2026-01-13,9.05,8.81,9.05,8.81,9250,NICGF2
2026-01-13,498.1,500.0,506.9,497.0,22821,NICL
2026-01-13,9.11,9.2,9.2,9.1,15700,NICBF
2026-01-13,11851.0,11999.0,11999.0,11851.0,20,RBCLPO
2026-01-13,1966.0,2010.0,2020.0,1960.0,75426,SAGAR
2026-01-13,1240.0,1240.0,1240.0,1240.0,25,EBLD85
2026-01-13,1131.0,1131.0,1131.0,1131.0,25,JBBD87
2026-01-13,681.0,673.7,687.0,673.7,1501,NMBMF
2026-01-13,1302.0,1210.0,1302.0,1210.0,448,NIMBD90
2026-01-13,9.18,8.96,9.18,8.96,6050,GBIMESY2
2026-01-13,257.5,251.5,260.5,249.7,226200,PHCL
2026-01-13,549.9,552.0,552.0,534.0,67963,BHPL
2026-01-13,450.8,440.0,452.0,440.0,7412,BNHC
2026-01-13,1180.0,1170.0,1180.0,1170.0,225,ICFCD88
2026-01-13,9.48,9.3,9.48,9.3,12538,C30MF
2026-01-13,10.29,10.5,10.5,10.29,300,NMB50
2026-01-13,11792.0,11796.0,12031.9,11792.0,130,BNT
2026-01-13,774.0,778.7,784.0,772.0,15658,NLIC
2026-01-13,1115.0,1137.0,1137.0,1094.0,8855,NMFBS
2026-01-13,922.0,911.5,924.0,911.5,15105,CBBL
2026-01-13,494.0,488.1,505.9,488.1,12180,CFCL
2026-01-13,1070.0,1070.0,1075.0,1057.2,2732,FOWAD
2026-01-13,226.9,225.3,229.8,225.3,52259,GBIME
2026-01-13,679.9,677.2,681.5,671.1,20167,NLG
2026-01-13,508.0,500.0,510.0,500.0,4546,DOLTI
2026-01-13,859.9,825.1,866.9,825.1,6699,NWCL
2026-01-13,1125.0,1120.0,1182.0,1079.0,235211,SAIL
2026-01-13,835.0,830.0,845.0,806.0,182358,SANVI
2026-01-13,1658.2,1718.0,1720.0,1658.2,281,KBSH
2026-01-13,707.5,720.0,720.0,706.0,7597,NUBL
2026-01-13,9.2,9.07,9.25,9.07,6200,KEF
2026-01-13,695.1,704.0,704.0,693.1,951,OHL
2026-01-13,846.0,853.0,858.0,845.5,10702,NTC
2026-01-13,285.0,287.0,287.0,279.2,29566,JOSHI
2026-01-13,1158.0,1145.0,1167.9,1143.2,536,JSLBB
2026-01-13,9.74,9.75,9.85,9.66,10320,KDBY
2026-01-13,786.6,775.6,794.0,775.6,2502,KDL
2026-01-13,395.0,383.1,398.0,380.5,20434,NYADI
2026-01-13,775.0,760.0,775.0,760.0,1067,BGWT
2026-01-13,407.9,408.8,410.0,402.7,39435,EHPL
2026-01-13,533.8,543.9,543.9,524.3,27255,IHL
2026-01-13,1312.0,1290.0,1315.0,1272.0,97740,NRIC
2026-01-13,1142.0,1134.2,1142.0,1134.2,249,GBILD86/87
2026-01-13,10.44,10.3,10.49,10.3,166400,NSIF2
2026-01-13,9.29,9.12,9.29,9.12,3070,NMBHF2
2026-01-13,10.47,10.44,10.7,10.44,2200,GIBF1
2026-01-13,11.1,10.93,11.16,10.93,2300,PRSF
2026-01-13,453.0,450.0,465.1,448.0,11888,PROFL
2026-01-13,875.1,880.0,888.0,873.0,20831,SARBTM
2026-01-13,10.81,11.2,11.3,10.72,9700,PSF
2026-01-13,1151.0,1140.0,1167.9,1140.0,2236,GILB
2026-01-13,1060.0,1060.0,1060.0,1060.0,25,RBBD83
2026-01-13,14850.0,15055.0,15055.0,14850.0,560,RBCL
2026-01-13,9.64,9.52,9.65,9.52,105720,NBF2
2026-01-13,210.1,211.9,212.0,209.0,54171,GHL
2026-01-13,1924.0,1963.5,1963.5,1924.0,1338,GLBSL
2026-01-13,249.0,248.0,249.0,245.0,20381,GLH
2026-01-13,1495.0,1505.0,1508.0,1485.1,974,GMFBS
2026-01-13,575.5,583.0,594.5,575.0,6565,NLICL
2026-01-13,239.0,239.9,240.0,237.0,35292,NMB
2026-01-13,347.0,345.0,350.0,341.0,21802,PPCL
2026-01-13,700.0,705.0,710.0,693.0,9027,PRIN
2026-01-13,718.9,697.3,720.0,697.3,2021,RAWA
2026-01-13,1372.0,1372.0,1372.0,1372.0,25,SBLD89
2026-01-13,773.9,762.0,779.8,760.5,6466,GBLBS
2026-01-13,1230.9,1183.2,1236.0,1183.2,494,SCBD
2026-01-13,1176.0,1200.0,1200.0,1176.0,15,SBID89
2026-01-13,507.0,505.5,519.6,505.0,5865,GUFL
2026-01-13,404.9,407.0,407.0,399.5,26209,SBI
2026-01-13,370.0,370.0,373.5,367.0,19106,SFCL
2026-01-13,456.0,460.0,466.0,450.0,32728,GMFIL
2026-01-13,11.23,11.15,11.58,11.15,6130,H8020
2026-01-13,9.1,8.97,9.2,8.97,17740,GSY
2026-01-13,1706.1,1715.0,1720.0,1705.5,2601,GMLI
2026-01-13,1109.9,1115.0,1130.0,1100.9,13044,GRDBL
2026-01-13,257.8,244.0,263.0,241.3,175304,RHGCL
2026-01-13,220.1,221.0,222.0,219.0,36967,RIDI
2026-01-13,530.0,527.0,537.0,514.0,66857,BEDC
2026-01-13,599.0,591.1,600.0,591.1,3135,EDBL
2026-01-13,497.8,500.0,505.0,490.1,73103,GVL
2026-01-13,176.0,178.0,178.9,175.5,74773,HDHPC
2026-01-13,540.3,555.0,555.9,538.0,7605,AHL
2026-01-13,1182.0,1160.5,1203.4,1160.5,11695,ALBSL
2026-01-13,6100.0,6050.0,6100.0,6001.0,255,ANLB
2026-01-13,833.0,864.0,880.9,831.0,189600,BANDIPUR
2026-01-13,464.9,459.6,472.0,459.6,20213,BFC
2026-01-13,280.0,260.0,281.6,251.7,940378,DORDI
2026-01-13,785.0,745.0,795.0,745.0,359047,BPCL
2026-01-13,849.3,850.3,860.0,845.0,22760,CGH
2026-01-13,795.0,799.8,800.0,788.0,20932,FMDBL
2026-01-13,264.9,258.0,265.0,257.0,82584,CHL
2026-01-13,1240.0,1240.0,1240.0,1240.0,25,SBD89
2026-01-13,877.2,884.0,893.0,875.5,11664,HATHY
2026-01-13,10.25,10.25,10.25,10.25,100,SFMF
2026-01-13,543.0,550.0,574.8,537.0,232107,BHCL
2026-01-13,474.0,464.0,475.0,456.2,47659,BHDC
2026-01-13,2314.0,2265.1,2343.0,2265.1,33852,CHDC
2026-01-13,656.0,650.0,679.8,650.0,106942,DHEL
2026-01-13,628.0,639.8,639.8,625.0,24583,GFCL
2026-01-13,1143.0,1147.0,1157.0,1140.0,48089,HDL
2026-01-13,180.9,180.0,181.9,178.5,83454,HIDCLP
2026-01-13,893.5,886.0,905.0,886.0,1150,HLBSL
2026-01-13,9.15,8.82,9.25,8.82,4100,HLICF
2026-01-13,474.0,458.0,477.0,458.0,121159,HPPL
2026-01-13,842.0,821.3,850.0,821.3,130940,HRL
2026-01-13,439.5,440.0,443.0,439.3,19741,ILI
2026-01-13,332.8,325.0,337.0,325.0,52253,JBBL
2026-01-13,179.1,180.0,182.2,179.0,99755,KBL
2026-01-13,221.9,220.0,222.9,219.1,76143,KKHC
2026-01-13,633.1,642.7,699.0,625.0,15845,SCB
2026-01-13,9.65,9.54,9.65,9.54,1500,SEF
2026-01-13,240.0,239.9,243.9,238.0,5882,MHNL
2026-01-13,646.0,631.3,655.0,619.5,134672,SIKLES
2026-01-13,385.1,387.0,398.0,384.0,146541,SBL
2026-01-13,552.0,531.9,555.0,523.1,207870,SHPC
2026-01-13,270.0,270.0,270.0,270.0,13045,PMLIP
2026-01-13,852.4,855.0,860.0,852.1,12207,LICN
2026-01-13,1182.0,1190.0,1190.0,1182.0,1115,SHINED
2026-01-13,520.0,520.0,523.1,517.0,13678,KPCL
2026-01-13,8.99,8.95,9.0,8.95,4750,KSY
2026-01-13,618.0,630.7,630.7,608.0,7979,NIL
2026-01-13,619.0,620.8,626.3,618.0,273888,SHIVM
2026-01-13,495.7,493.0,497.9,492.0,16877,SHL
2026-01-13,403.1,401.0,408.0,401.0,19298,SHINE
2026-01-13,715.3,713.0,720.0,710.0,8865,SINDU
2026-01-13,1124.0,1105.0,1124.0,1105.0,475,SBLD2091
2026-01-13,430.0,421.4,430.0,413.0,12142,JFL
2026-01-13,388.0,376.4,390.0,376.4,57945,SPDL
2026-01-13,221.1,224.0,224.1,219.1,46881,HURJA
2026-01-13,945.0,964.0,964.0,921.3,10402,KMCDB
2026-01-13,1500.0,1482.0,1504.0,1476.0,3299,NESDO
2026-01-13,927.0,935.0,951.6,921.0,5729,LLBS
2026-01-13,285.0,280.0,286.4,280.0,32228,MBJC
2026-01-13,267.8,270.9,270.9,265.0,13952,MEL
2026-01-13,558.8,558.0,563.0,555.1,4692,NICLBSL
2026-01-13,447.9,424.4,453.9,424.4,76289,NRM
2026-01-13,1325.0,1355.0,1380.0,1310.0,25551,OMPL
2026-01-13,320.0,317.8,322.0,308.7,31998,PMHPL
2026-01-13,9.8,9.55,9.8,9.55,2400,LUK
2026-01-13,324.8,319.2,326.0,319.2,124580,PPL
2026-01-13,228.0,227.0,229.0,225.0,24102,MBL
2026-01-13,9.77,9.6,9.77,9.6,4550,MBLEF
2026-01-13,9.8,10.0,10.0,9.7,9600,SIGS2
2026-01-13,625.5,627.0,627.0,624.5,6425,SICL
2026-01-13,1049.0,1052.0,1138.0,1025.0,52864,PURE
2026-01-13,716.8,716.8,716.8,705.0,5859,SPIL
2026-01-13,215.0,215.0,216.2,212.4,46963,LSL
2026-01-13,732.6,750.0,774.0,730.0,34023,MABEL
2026-01-13,9.2,9.18,9.5,9.18,3800,LVF2
2026-01-13,819.0,794.7,820.0,790.1,674556,RADHI
2026-01-13,365.1,359.7,375.0,359.7,165830,RFPL
2026-01-13,600.2,601.0,605.9,600.1,18508,MDB
2026-01-13,845.0,836.6,854.0,836.3,1142,SPL
2026-01-13,183.5,184.0,187.5,182.0,139225,PRVU
2026-01-13,426.0,422.0,426.0,413.0,9347,MCHL
2026-01-13,980.0,970.5,999.0,970.2,779,MATRI
2026-01-13,1370.5,1366.0,1394.0,1366.0,37883,NRN
2026-01-13,239.9,237.0,240.7,236.7,38653,PCBL
2026-01-13,370.0,367.0,382.7,361.0,32242,SGHC
2026-01-13,481.9,474.1,485.0,474.1,9000,SGIC
2026-01-13,431.9,420.0,434.8,420.0,17131,MEHL
2026-01-13,582.0,562.0,584.0,562.0,51470,MEN
2026-01-13,9.55,9.54,9.7,9.54,1200,SFEF
2026-01-13,767.0,751.1,781.0,751.1,194808,MFIL
2026-01-13,276.9,275.0,278.0,274.0,90246,SHEL
2026-01-13,495.0,501.0,501.0,494.0,8625,SIFC
2026-01-13,1090.2,1090.2,1090.2,1090.2,25,NBLD87
2026-01-13,1320.0,1300.1,1324.9,1300.0,1559,MLBBL
2026-01-13,742.0,736.0,742.0,721.0,7781,MERO
2026-01-13,378.0,389.0,389.0,373.0,10492,MHCL
2026-01-13,498.0,491.1,501.1,491.1,18049,MHL
2026-01-13,1398.0,1400.0,1410.0,1395.0,2219,MKCL
2026-01-13,340.0,337.2,340.0,332.2,20807,MKHC
2026-01-13,774.0,780.9,795.0,773.1,6350,MKHL
2026-01-13,519.8,520.0,525.0,512.1,44479,MKJC
2026-01-13,338.0,332.4,373.0,332.4,142192,NICA
2026-01-13,10.14,10.02,10.14,10.0,20100,SIGS3
2026-01-13,8.57,8.41,8.62,8.41,6280,NIBSF2
2026-01-13,1250.0,1245.0,1255.0,1245.0,340,PBD88
2026-01-13,1580.1,1546.0,1635.0,1546.0,779,SHLB
2026-01-13,1163.0,1163.0,1163.0,1163.0,100,NICAD85/86
2026-01-13,626.0,645.0,645.0,622.1,7645,NMLBBL
2026-01-13,1150.0,1150.0,1150.0,1150.0,50,PBD85
2026-01-13,1784.9,1751.2,1784.9,1745.0,1556,SMB
2026-01-13,1094.0,1073.3,1094.0,1073.3,75,NICAD2091
2026-01-13,529.3,544.4,544.4,525.0,22558,SPC
2026-01-13,2890.0,2871.0,2920.0,2871.0,5000,SWASTIK
2026-01-13,1284.0,1300.0,1300.0,1280.0,877,SLBSL
2026-01-13,8.96,9.05,9.07,8.95,13900,NIBLGF
2026-01-13,161.0,159.8,161.0,159.8,2000,NIMBPO
2026-01-13,625.5,628.0,628.0,620.1,17184,NFS
2026-01-13,8.75,8.6,8.75,8.6,8300,NIBLSTF
2026-01-13,735.0,728.5,735.0,726.1,4812,SWBBL
2026-01-13,400.0,381.3,404.4,381.3,590336,NGPL
2026-01-13,662.9,661.0,663.0,650.2,16606,NHDL
2026-01-13,190.4,188.0,191.5,186.6,56630,NHPC
2026-01-13,1102.8,1081.2,1106.0,1081.2,382,SBID2090
2026-01-13,578.3,579.0,588.8,566.9,12893,SPHL
2026-01-13,678.0,670.0,679.0,666.2,1523,SWMF
2026-01-13,463.7,464.0,470.0,462.5,46557,RNLI
2026-01-13,9.64,9.65,9.65,9.64,8900,SAGF
2026-01-13,335.0,330.0,346.4,330.0,59490,SANIMA
2026-01-13,9.72,9.53,9.72,9.36,11900,RMF2
2026-01-13,1410.1,1411.4,1502.0,1377.9,241900,SYPNL
2026-01-13,9.4,9.45,9.45,9.15,3900,RMF1
2026-01-13,9.14,9.02,9.25,9.02,3300,SBCF
2026-01-13,847.0,870.0,889.0,840.0,106002,TTL
2026-01-13,1100.0,1100.1,1100.1,1100.0,50,SBID83
2026-01-13,9.8,9.55,9.8,9.47,14400,RSY
2026-01-13,1100.0,1100.0,1100.0,1100.0,10,SBD87
2026-01-13,276.1,288.2,288.2,271.0,50906,RHPL
2026-01-13,425.0,425.0,425.0,418.0,11411,RLFL
2026-01-13,635.0,640.0,645.9,628.2,10923,RSDC
2026-01-13,657.0,667.0,668.0,656.0,12005,RURU
2026-01-13,404.5,398.0,409.8,398.0,18390,SADBL
2026-01-13,549.0,547.9,555.0,543.0,98757,SAHAS
2026-01-13,600.0,607.8,607.8,590.1,933,SALICO
2026-01-13,773.0,770.0,775.0,768.1,9085,SKBBL
2026-01-13,816.0,795.0,828.0,795.0,15838,USHL
2026-01-13,873.0,870.0,883.8,852.1,6170,SMPDA
2026-01-13,1425.0,1438.0,1450.0,1425.0,6585,USLB
2026-01-13,758.0,765.0,777.9,758.0,2368,VLBS
2026-01-13,1616.0,1635.9,1668.0,1616.0,230,SMFBS
2026-01-13,722.0,711.0,735.0,685.1,21076,SMH
2026-01-13,9.26,9.17,9.35,9.17,13800,SLCF
2026-01-13,284.9,278.7,287.0,278.7,5136,SJCL
2026-01-13,438.5,440.0,443.9,437.0,19811,SJLIC
2026-01-13,541.0,497.0,541.0,492.0,81180,SMHL
2026-01-13,487.4,484.0,490.0,480.0,6641,SMJC
2026-01-13,475.3,468.0,479.4,468.0,42462,SNLI
2026-01-13,818.5,821.0,825.0,818.2,5018,SLBBL
2026-01-13,773.0,777.0,781.0,770.0,5802,SMATA
2026-01-13,427.9,429.1,440.0,425.0,40236,SONA
2026-01-13,402.0,393.0,402.0,390.0,34715,SRLI
2026-01-13,157.9,161.7,161.7,156.0,173522,SSHL
2026-01-13,5599.0,5550.0,5599.0,5540.0,1357,STC
2026-01-13,567.9,563.0,569.0,563.0,60460,UMHL
2026-01-13,713.5,716.1,722.9,710.0,1835,TRH
2026-01-13,831.6,741.1,831.6,741.1,78893,TSHL
2026-01-13,561.8,565.0,565.0,553.7,27233,UMRH
2026-01-13,1530.0,1600.0,1600.0,1530.0,7387,WNLB
2026-01-13,449.0,443.0,450.0,441.2,7504,TAMOR
2026-01-13,453.1,465.0,465.0,451.6,11889,ULHC
2026-01-13,560.0,556.2,563.0,556.2,6283,VLUCL
2026-01-13,3419.8,3449.0,3450.0,3325.0,1563,ULBSL
2026-01-13,368.5,364.0,375.0,364.0,63431,TPC
2026-01-13,383.9,377.6,384.7,377.6,10267,TVCL
2026-01-13,448.5,443.1,454.9,443.1,10782,UAIL
2026-01-13,572.9,550.0,575.0,550.0,34836,UHEWA
2026-01-13,47100.0,47532.0,47532.0,47100.0,25,UNL
2026-01-13,1840.0,1887.0,1924.0,1835.0,638,UNLB
2026-01-13,460.0,452.0,469.0,452.0,165223,UNHPL
2026-01-13,363.2,352.0,367.0,351.0,210420,UPCL
2026-01-13,174.0,173.0,174.9,172.1,38714,UPPER
2026-01-13,462.0,455.1,464.0,455.1,12270,USHEC
