date,close,open,high,low,volume,symbol
2025-10-19,735.0,705.6,769.0,666.0,43980,NABBC
2025-10-19,789.1,799.9,809.0,789.0,590,MANDU
2025-10-19,8.88,8.74,9.0,8.74,11000,MNMF1
2025-10-19,350.3388,348.4603,350.3388,341.8856,7334,MLBL
2025-10-19,595.6135,580.9673,600.4956,580.9673,9138,ICFC
2025-10-19,505.0,515.0,515.0,502.2,2440,MPFL
2025-10-19,507.9,512.0,512.0,506.0,38377,NABIL
2025-10-19,1300.5,1300.0,1309.0,1300.0,134,NMBD89/90
2025-10-19,447.0,445.0,451.8,442.0,10243,ALICL
2025-10-19,9.8,9.7,9.8,9.7,1200,SFMF
2025-10-19,291.5039,289.6226,292.5386,286.8947,14559,ADBL
2025-10-19,370.8648,372.7618,376.5559,370.3906,21399,SHINE
2025-10-19,271.5,274.0,286.0,269.9,88123,AHPC
2025-10-19,273.8,275.0,275.0,269.0,39985,API
2025-10-19,979.5,906.0,999.0,906.0,1626,AVYAN
2025-10-19,291.9179,296.6878,296.6878,291.9179,13945,BARUN
2025-10-19,8.95,8.74,8.95,8.74,900,NICSF
2025-10-19,255.3762,258.3116,259.29,254.5934,121190,NIFRA
2025-10-19,1005.0,1015.0,1015.0,1005.0,110,NIFRAGED
2025-10-19,1325.0,1403.4,1403.4,1310.0,13674,NMIC
2025-10-19,9.11,9.11,9.11,9.11,100,NICBF
2025-10-19,9.0,8.85,9.0,8.85,1700,NICFC
2025-10-19,1281.0,1228.0,1301.0,1228.0,219064,NRIC
2025-10-19,970.0,970.0,970.1,965.0,2231,ACLBSL
2025-10-19,714.0,700.1,714.0,694.9,810,RAWA
2025-10-19,789.9,805.0,805.0,781.1,8133,SAPDBL
2025-10-19,783.4272,779.5855,791.7665,768.3415,4740,SARBTM
2025-10-19,370.4075,356.2524,371.5475,356.2524,31829,SBI
2025-10-19,329.7926,321.7237,331.1999,321.7237,32315,SBL
2025-10-19,8.71,8.53,8.85,8.53,1850,NICGF2
2025-10-19,1061.0,1068.0,1070.0,1061.0,1100,RBBD2088
2025-10-19,1115.0,1115.0,1115.0,1115.0,70,EBLD86
2025-10-19,1188.2,1188.2,1188.2,1188.2,0,EBLD85
2025-10-19,8.94,8.92,8.94,8.77,2500,GBIMESY2
2025-10-19,671.0,660.0,678.0,660.0,397,BHPL
2025-10-19,464.0,472.2,490.0,461.5,2631,CFCL
2025-10-19,1086.0,1097.0,1097.0,1060.0,1223,FOWAD
2025-10-19,847.0,847.0,850.0,840.0,12628,NTC
2025-10-19,546.2457,536.6456,547.2057,532.8055,123496,SHIVM
2025-10-19,428.6983,428.2648,429.5652,424.7971,21977,SHL
2025-10-19,490.2,484.1,495.0,484.1,31612,SHPC
2025-10-19,1115.6,1124.0,1124.0,1115.3,150,ICFCD88
2025-10-19,549.7775,529.8014,561.5027,526.7616,79745,SIKLES
2025-10-19,1081.0,1081.0,1081.0,1081.0,25,PBD84
2025-10-19,685.2,703.8,703.8,679.0,4130,SINDU
2025-10-19,609.0,598.5,609.9,598.4,4356,SICL
2025-10-19,9.15,9.15,9.15,9.15,150,C30MF
2025-10-19,9.96,10.03,10.04,9.85,11300,NSIF2
2025-10-19,963.0,955.0,979.0,955.0,10367,CBBL
2025-10-19,11098.0,10690.0,11098.0,10690.0,30,BNT
2025-10-19,407.5,411.0,411.0,396.0,2470,BNHC
2025-10-19,232.4676,228.5932,236.7295,224.1375,285055,GBIME
2025-10-19,1166.0,1166.0,1166.0,1166.0,579,JBBD87
2025-10-19,288.1,284.0,290.8,280.2,4577,JOSHI
2025-10-19,9.12,9.13,9.13,8.96,300,KEF
2025-10-19,8.95,8.77,9.1,8.77,6045,KDBY
2025-10-19,1749.0,1749.0,1749.0,1749.0,10,KBSH
2025-10-19,856.8934,861.6539,877.8397,847.3723,1160,KDL
2025-10-19,751.2,750.0,779.0,750.0,775,NWCL
2025-10-19,362.0,356.0,368.0,356.0,2585,NYADI
2025-10-19,666.0,670.0,670.0,642.0,6645,OHL
2025-10-19,372.0,372.0,373.0,368.5,1759,PFL
2025-10-19,2079.9,2053.0,2079.9,2050.0,449,SMB
2025-10-19,723.0,720.0,730.0,720.0,1962,NUBL
2025-10-19,856.0,763.5,856.0,750.1,2884,BGWT
2025-10-19,378.3,372.0,381.9,370.0,80081,SPDL
2025-10-19,497.4,488.3,505.0,488.2,4195,DOLTI
2025-10-19,449.9,448.0,459.0,441.0,856,EHPL
2025-10-19,1126.0,1105.6,1126.0,1105.6,105,GBILD86/87
2025-10-19,1129.0,1146.4,1146.4,1059.0,930,JSLBB
2025-10-19,445.0,452.0,458.7,445.0,2573,SPC
2025-10-19,507.5,505.0,519.0,495.0,1225,IHL
2025-10-19,10.0,10.0,10.0,10.0,7260,GIBF1
2025-10-19,1160.0,1158.0,1163.9,1150.3,542,GILB
2025-10-19,1778.8535,1754.2663,1788.4784,1754.2663,1418,GLBSL
2025-10-19,201.0,200.5,210.0,197.5,26201,GHL
2025-10-19,246.0,248.8,248.8,243.1,17861,GLH
2025-10-19,1454.5,1478.0,1478.0,1426.0,554,GMFBS
2025-10-19,10.25,10.44,10.5,10.25,117800,PSF
2025-10-19,238.3,237.9,239.7,235.0,22831,NMB
2025-10-19,9.2,9.38,9.38,9.2,2500,NBF2
2025-10-19,579.8,578.0,580.0,575.0,3227,NLICL
2025-10-19,435.0,435.0,436.9,426.3,4641,PROFL
2025-10-19,10.05,10.25,10.4,10.05,126899,PRSF
2025-10-19,640.0,658.9,658.9,640.0,2278,PRIN
2025-10-19,9.02,8.7,9.02,8.7,650,NMBHF2
2025-10-19,14809.0,14600.0,14809.0,14508.0,162,RBCL
2025-10-19,1115.0,1115.0,1115.0,1115.0,100,PBLD84
2025-10-19,9.02,8.82,9.02,8.82,3700,GSY
2025-10-19,423.9,425.0,425.0,410.0,2214,GMFIL
2025-10-19,1910.0,1934.0,1972.0,1897.1,1790,GMLI
2025-10-19,1225.0,1225.0,1225.0,1225.0,15,SBLD89
2025-10-19,1019.9,998.0,1026.0,998.0,6201,GRDBL
2025-10-19,474.0,480.0,480.0,471.6,1783,GUFL
2025-10-19,499.9,498.0,500.0,491.0,4966,NICL
2025-10-19,786.0,796.0,796.0,780.5,3590,SWBBL
2025-10-19,10.0,10.5,10.5,10.0,162840,H8020
2025-10-19,660.0,652.1,663.9,641.1,2277,SWMF
2025-10-19,12098.0,12097.0,12098.0,12000.0,30,RBCLPO
2025-10-19,455.0,450.0,461.0,446.5,5265,PMLI
2025-10-19,294.9,294.0,294.9,286.3,3605,PPCL
2025-10-19,226.0,231.5,232.0,222.5,8689,RHGCL
2025-10-19,857.4492,855.3496,881.8225,855.3496,1565,ALBSL
2025-10-19,6710.0,6210.0,6710.0,6002.1,800,ANLB
2025-10-19,435.0,422.0,445.0,422.0,4945,BFC
2025-10-19,759.0,755.0,776.0,750.1,14034,FMDBL
2025-10-19,663.0,660.0,686.0,648.0,55750,BPCL
2025-10-19,317.0,315.1,324.0,315.1,8515,HHL
2025-10-19,827.0,820.0,833.0,817.5,6013,CGH
2025-10-19,703.9,700.0,705.0,692.0,8996,TTL
2025-10-19,704.0,660.1,704.0,660.1,2754,USHL
2025-10-19,477.9,472.5,479.9,466.0,11741,GVL
2025-10-19,914.9,925.0,925.0,906.0,5856,HATHY
2025-10-19,663.0,603.0,663.0,590.0,5705,AHL
2025-10-19,521.5,519.0,537.0,501.0,8996,BEDC
2025-10-19,230.0,230.1,232.0,227.9,14651,CHL
2025-10-19,611.5482,597.9366,617.8678,596.9644,89815,SCB
2025-10-19,217.9,219.0,222.0,216.1,37944,DORDI
2025-10-19,564.0,567.4,567.4,547.1,8999,EDBL
2025-10-19,171.5,173.0,173.0,170.0,17517,HDHPC
2025-10-19,535.0,543.4,543.4,520.0,23539,BHDC
2025-10-19,238.9,234.3,243.0,226.0,4987,MHNL
2025-10-19,407.9,400.0,424.0,397.2,11699,BHCL
2025-10-19,2143.0,2091.0,2200.0,2091.0,42890,CHDC
2025-10-19,511.0,455.7,511.0,432.5,86371,HPPL
2025-10-19,178.0,181.0,181.0,178.0,108436,HIDCLP
2025-10-19,307.9,300.0,309.9,299.0,18841,JBBL
2025-10-19,184.0,183.0,185.0,180.2,84452,KBL
2025-10-19,229.3,224.5,229.3,222.0,8222,KKHC
2025-10-19,869.1,885.0,902.5,867.3,1550,HLBSL
2025-10-19,424.9,420.0,427.0,420.0,5061,ILI
2025-10-19,9.46,9.48,9.48,9.17,10067,SEF
2025-10-19,382.7,383.5,385.0,376.0,7494,SFCL
2025-10-19,565.0,572.0,572.0,561.0,7494,GFCL
2025-10-19,1111.8109,1109.4859,1129.2478,1104.3379,189034,HDL
2025-10-19,778.9,790.5,792.9,771.1,115260,HRL
2025-10-19,277.5,270.0,278.0,270.0,7081,MBJC
2025-10-19,542.0,537.0,547.7,537.0,2091,NICLBSL
2025-10-19,397.0,395.0,404.0,395.0,18763,NRM
2025-10-19,799.0,792.0,800.0,788.0,4244,LICN
2025-10-19,1199.0,1150.0,1215.0,1146.0,11485,OMPL
2025-10-19,9.06,9.06,9.06,9.06,500,KSY
2025-10-19,342.0,341.1,345.0,335.1,3625,PHCL
2025-10-19,208.7,209.8,209.8,205.8,15233,HURJA
2025-10-19,418.0,412.5,420.1,412.1,3359,JFL
2025-10-19,571.0,569.0,576.5,562.0,17627,NIL
2025-10-19,975.0,1015.0,1015.0,975.0,311,KMCDB
2025-10-19,1483.0,1430.0,1483.0,1429.0,143,NESDO
2025-10-19,536.0,528.1,550.0,528.0,9600,KPCL
2025-10-19,909.0,892.5,914.9,865.0,1041,LLBS
2025-10-19,273.7,265.0,273.7,263.0,8478,MEL
2025-10-19,218.0,217.1,224.2,216.0,37763,RIDI
2025-10-19,1092.0,1092.0,1108.0,1092.0,548,SBLD2091
2025-10-19,9.31,9.31,9.31,9.31,4400,LUK
2025-10-19,9.0,9.0,9.0,9.0,200,LVF2
2025-10-19,283.5,284.5,289.0,278.0,4472,PPL
2025-10-19,1305.009,1295.0912,1306.3647,1285.2448,38926,NRN
2025-10-19,199.4,198.0,199.9,196.0,32874,PRVU
2025-10-19,965.0,956.1,975.2,956.1,483,MATRI
2025-10-19,753.0,743.0,753.0,740.0,647,VLBS
2025-10-19,755.0,735.1,768.0,735.1,9301,PURE
2025-10-19,313.9,307.0,319.1,307.0,13074,RFPL
2025-10-19,1960.0,1945.0,1960.0,1945.0,121,WNLB
2025-10-19,9.13,8.95,9.13,8.95,9500,MBLEF
2025-10-19,207.1,208.0,212.0,207.0,57143,MBL
2025-10-19,639.0,644.2,646.9,618.8,66627,RADHI
2025-10-19,475.1,494.0,494.0,474.1,648,MCHL
2025-10-19,574.9,560.0,580.0,550.0,4858,VLUCL
2025-10-19,238.0,236.0,238.0,233.0,45377,PCBL
2025-10-19,529.0333,535.9167,538.8667,526.0833,4366,MDB
2025-10-19,1800.0,1828.0,1828.0,1777.1,2576,USLB
2025-10-19,198.6429,196.8288,199.4592,195.9218,21542,LSL
2025-10-19,317.7,314.0,322.0,304.2,38137,PMHPL
2025-10-19,301.8,304.5,304.5,300.0,1645,SGHC
2025-10-19,254.0952,254.2857,257.1429,252.381,44855,SHEL
2025-10-19,464.0,465.0,470.0,463.0,726,SIFC
2025-10-19,386.9,376.0,390.5,375.1,2137,MEHL
2025-10-19,507.4516,497.5505,507.5348,497.5505,50404,MEN
2025-10-19,9.09,9.25,9.25,9.08,12645,SFEF
2025-10-19,738.0,720.0,743.0,720.0,3757,MERO
2025-10-19,568.0,560.0,578.3,545.0,8937,MFIL
2025-10-19,1355.1942,1365.3766,1365.3766,1346.8631,2352,MKCL
2025-10-19,373.2,379.0,386.0,373.0,2202,MHCL
2025-10-19,9.09,9.1,9.1,9.09,1000,SIGS2
2025-10-19,452.0,460.0,460.9,451.0,7809,MHL
2025-10-19,675.0,686.9,701.0,675.0,300,MKHL
2025-10-19,555.0,550.0,555.0,541.0,10214,MKJC
2025-10-19,447.0,455.3,455.3,441.1,27609,SGIC
2025-10-19,1390.0,1420.0,1420.0,1378.1,592,MLBBL
2025-10-19,347.0,350.0,350.0,340.1,370,MKHC
2025-10-19,1400.0,1340.0,1400.0,1290.0,7770,SLBSL
2025-10-19,336.8765,327.2405,340.5973,327.2405,86504,NGPL
2025-10-19,1170.0,1180.0,1180.0,1170.0,50,PBD88
2025-10-19,1060.0,1060.0,1060.0,1060.0,15,NIBD84
2025-10-19,8.4,8.4,8.4,8.4,400,NIBSF2
2025-10-19,186.9,188.7,189.0,179.7,29689,NHPC
2025-10-19,610.0,615.5,625.0,602.0,1318,NMLBBL
2025-10-19,1088.0,1078.0,1088.0,1078.0,1112,NICAD2091
2025-10-19,8.5,8.5,8.5,8.5,250,NIBLSTF
2025-10-19,1081.3,1081.3,1081.3,1081.3,0,PBD85
2025-10-19,159.0,165.0,165.0,158.6,4624,NIMBPO
2025-10-19,9.46,9.48,9.48,9.37,63795,SIGS3
2025-10-19,1789.9,1760.1,1789.9,1760.0,586,SHLB
2025-10-19,610.0,619.9,619.9,605.0,6990,NFS
2025-10-19,8.72,8.65,8.72,8.65,2200,NIBLGF
2025-10-19,583.5692,577.6097,598.5137,577.6097,3035,NHDL
2025-10-19,314.1,314.0,320.0,313.6,18496,NICA
2025-10-19,1050.0,1050.0,1050.0,1050.0,25,NIFRAUR85/86
2025-10-19,9.0,8.85,9.18,8.85,400,RSY
2025-10-19,587.0,602.0,602.0,580.0,2781,SALICO
2025-10-19,262.1,262.3,267.0,252.3,27773,RHPL
2025-10-19,9.1,9.1,9.1,9.06,5920,SBCF
2025-10-19,406.7,418.3,418.3,406.7,5188,RLFL
2025-10-19,362.8282,367.152,372.9798,360.9482,8364,SADBL
2025-10-19,434.3,440.0,440.0,431.2,8007,RNLI
2025-10-19,304.6,311.1,311.1,304.6,36273,SANIMA
2025-10-19,494.0,500.0,500.0,488.0,3213,SPHL
2025-10-19,9.45,9.45,9.5,9.45,12373,SAGF
2025-10-19,942.0,940.0,961.0,892.5,10880,SPL
2025-10-19,630.0,636.0,637.0,630.0,6982,SPIL
2025-10-19,9.23,9.02,9.24,9.02,11800,RMF1
2025-10-19,1128.0,1106.0,1131.0,1106.0,235,SBD87
2025-10-19,589.4299,592.3918,597.0322,585.4806,4809,RSDC
2025-10-19,1115.0,1115.0,1115.0,1115.0,50,SBID83
2025-10-19,706.9,694.0,717.0,677.4,4886,RURU
2025-10-19,516.9184,511.4728,518.156,507.4298,79122,SAHAS
2025-10-19,272.0,267.0,272.1,267.0,2585,SJCL
2025-10-19,828.0,802.2,828.0,802.1,1489,SLBBL
2025-10-19,799.0,809.5,810.8,787.0,12656,SMATA
2025-10-19,410.0,403.0,411.0,403.0,5525,SJLIC
2025-10-19,1530.0,1578.0,1578.0,1500.0,1893,SMFBS
2025-10-19,746.2174,733.0791,747.3599,705.6601,6019,SMHL
2025-10-19,860.0,881.1,881.1,850.0,6294,SKBBL
2025-10-19,868.0,853.1,868.0,852.0,1011,SMPDA
2025-10-19,430.0,422.2,434.0,422.1,8498,SNLI
2025-10-19,407.5,413.1,414.5,405.5,14705,SONA
2025-10-19,823.2,840.0,841.4,776.6,555,SMH
2025-10-19,9.06,9.23,9.32,9.06,20700,SLCF
2025-10-19,492.6,480.0,505.0,480.0,5679,SMJC
2025-10-19,372.8,365.0,374.0,365.0,8855,SRLI
2025-10-19,169.0,162.0,170.9,162.0,24158,SSHL
2025-10-19,5200.0,5055.0,5200.0,5009.0,330,STC
2025-10-19,281.0,280.0,284.8,280.0,5542,TPC
2025-10-19,395.0,413.0,413.0,395.0,5781,TVCL
2025-10-19,437.1,430.1,445.0,430.1,9754,UAIL
2025-10-19,529.2,530.0,541.0,524.3,6551,UHEWA
2025-10-19,420.0,426.9,428.0,418.5,3680,ULHC
2025-10-19,514.0,502.1,540.0,502.1,159660,UMHL
2025-10-19,498.0,476.0,501.0,470.2,344679,UNHPL
2025-10-19,350.0,349.0,355.9,343.1,82730,UPCL
2025-10-19,175.0,175.0,177.5,173.0,70923,UPPER
2025-10-19,455.0,462.0,463.0,452.0,4618,TAMOR
2025-10-19,790.4336,804.3357,808.3077,790.4336,1107,TRH
2025-10-19,46335.405,47221.2368,47280.9862,46335.405,30,UNL
2025-10-19,665.0,653.0,675.0,653.0,3407,TSHL
2025-10-19,3509.0,3451.6,3514.0,3444.2,96,ULBSL
2025-10-19,544.5,544.0,549.7,533.2,4487,UMRH
2025-10-19,1900.0,1857.3,1914.0,1818.4,1216,UNLB
2025-10-19,436.1,440.0,441.6,432.0,1420,USHEC
2025-10-19,417.8961,417.8961,423.6735,415.9703,4403,CLI
2025-10-19,1268.0,1266.0,1268.0,1266.0,9020,CCBD88
2025-10-19,235.0,234.1,238.9,232.1,39188,AKPL
2025-10-19,184.0,184.0,187.9,184.0,25767,AKJCL
2025-10-19,441.8,440.0,448.0,435.5,35757,LBBL
2025-10-19,1179.0,1179.0,1179.0,1179.0,60,CIZBD86
2025-10-19,188.5,194.9,195.0,188.0,47070,LEC
2025-10-19,9.0,9.0,9.0,9.0,900,CMF2
2025-10-19,4800.0,4815.0,4819.9,4731.0,70,BBC
2025-10-19,519.9,510.0,552.0,510.0,1606,CITY
2025-10-19,570.0,570.9,582.3,560.9,830,CKHL
2025-10-19,1210.0,1240.0,1250.0,1207.5,13099,CREST
2025-10-19,1267.8,1240.0,1272.0,1240.0,1042,DLBS
2025-10-19,196.4231,193.0939,197.3743,191.2866,142518,CZBIL
2025-10-19,248.5242,248.3287,251.0662,243.4403,65336,HIDCL
2025-10-19,397.0,397.0,408.0,392.0,14861,IGI
2025-10-19,1864.0,1828.0,1875.7,1828.0,6161,CIT
2025-10-19,1520.0,1502.0,1530.0,1502.0,671,CYCL
