date,close,open,high,low,volume,symbol
2026-08-19,9.98,10.0,10.0,9.98,10100,SAGF
2026-08-19,701.0,684.6,702.0,681.0,253863,SAHAS
2026-08-19,1029.9,1040.5,1049.0,1000.0,30034,SAIL
2026-08-19,591.5,582.5,591.5,582.5,4381,SALICO
2026-08-19,370.1,369.0,370.1,366.1,87639,SANIMA
2026-08-19,590.0,592.0,597.0,582.0,4022,SANVI
2026-08-19,743.0,700.0,750.0,700.0,35073,SAPDBL
2026-08-19,603.2,537.7,603.2,537.7,190,SAPIL
2026-08-19,779.9,802.9,802.9,775.0,15521,SARBTM
2026-08-19,9.63,9.7,9.7,9.6,2900,SBCF
2026-08-19,401.0,386.7,404.5,386.7,12378,SBI
2026-08-19,408.2,407.0,411.0,407.0,55028,SBL
2026-08-19,1080.0,1080.0,1080.0,1080.0,300,SBLD2091
2026-08-19,650.0,661.0,661.0,645.1,6214,SCB
2026-08-19,9.34,9.75,9.75,9.34,72500,SEF
2026-08-19,9.02,9.01,9.29,8.8,7950,SEF2
2026-08-19,9.8,9.8,9.8,9.8,100,SFEF
2026-08-19,10.3,10.1,10.3,10.1,13500,SFMF
2026-08-19,298.1,304.5,304.5,298.1,20897,SGHC
2026-08-19,538.9,530.0,547.0,530.0,75621,SGHL
2026-08-19,449.4,444.1,449.4,444.1,4594,SGIC
2026-08-19,298.0,298.2,300.0,295.0,100377,SHEL
2026-08-19,412.0,410.5,415.0,409.0,12664,SHINE
2026-08-19,627.4,623.5,630.0,620.2,71322,SHIVM
2026-08-19,498.0,498.0,500.0,497.1,24833,SHL
2026-08-19,1415.0,1360.0,1415.0,1358.0,110,SHLB
2026-08-19,494.0,517.5,517.5,489.3,49016,SHPC
2026-08-19,609.0,605.1,612.0,605.1,6902,SICL
2026-08-19,499.0,497.0,504.7,490.0,7574,SIFC
2026-08-19,11.0,10.99,11.04,10.9,207987,SIGS3
2026-08-19,554.9,553.1,554.9,551.1,4222,SIKLES
2026-08-19,672.1,706.8,706.8,670.8,8251,SINDU
2026-08-19,645.1,612.5,679.8,612.5,28971,SIPD
2026-08-19,265.0,263.1,265.0,262.0,9118,SJCL
2026-08-19,407.0,407.0,408.0,404.0,8478,SJLIC
2026-08-19,748.0,760.0,760.0,741.3,17744,SKBBL
2026-08-19,950.0,950.0,955.0,930.1,2527,SKHEL
2026-08-19,808.0,871.5,871.5,801.0,20759,SKHL
2026-08-19,805.0,790.1,805.0,790.1,858,SLBBL
2026-08-19,907.0,892.2,935.0,892.2,1021,SLBSL
2026-08-19,10.0,10.0,10.0,10.0,300,SLCF
2026-08-19,710.0,711.0,711.0,707.0,2849,SMATA
2026-08-19,1737.0,1721.0,1770.0,1721.0,981,SMB
2026-08-19,1443.0,1423.0,1443.0,1420.6,492,SMFBS
2026-08-19,502.2,505.0,509.9,502.2,4138,SMH
2026-08-19,502.0,498.0,503.9,491.0,40687,SMHL
2026-08-19,430.9,435.0,435.0,425.5,8778,SMJC
2026-08-19,738.0,740.0,741.0,733.0,1134,SMPDA
2026-08-19,404.1,387.6,406.8,387.6,9325,SNLI
2026-08-19,915.0,903.0,929.5,903.0,18899,SNORL
2026-08-19,682.1,687.8,689.0,674.0,247599,SOHL
2026-08-19,400.0,402.0,403.0,399.0,20212,SONA
2026-08-19,780.0,780.0,785.0,775.2,19561,SOPL
2026-08-19,417.0,401.0,418.8,401.0,5275,SPC
2026-08-19,366.9,360.5,367.0,360.1,13337,SPDL
2026-08-19,515.0,535.0,535.0,505.0,3294,SPHL
2026-08-19,680.0,681.0,681.0,675.4,4765,SPIL
2026-08-19,659.0,633.2,663.0,621.2,1360,SPL
2026-08-19,368.7,366.0,371.4,365.0,9061,SRLI
2026-08-19,200.8,200.1,203.0,198.1,36813,SSHL
2026-08-19,5200.0,5250.0,5250.0,5171.0,165,STC
2026-08-19,1988.9,1952.0,1989.9,1932.0,665,SWASTIK
2026-08-19,667.0,675.0,675.0,667.0,15528,SWBBL
2026-08-19,603.8,600.1,603.8,593.1,7552,SWMF
2026-08-19,1271.0,1225.5,1300.0,1225.5,29608,SYPNL
2026-08-19,459.5,455.0,465.9,454.1,79846,TAMOR
2026-08-19,358.5,359.0,362.8,355.0,6105,TPC
2026-08-19,562.0,533.5,564.0,533.5,25681,TPKHL
2026-08-19,802.0,808.0,810.0,802.0,970,TRH
2026-08-19,365.9,360.0,365.9,360.0,4779,TSHL
2026-08-19,704.0,697.0,718.0,697.0,5451,TTL
2026-08-19,472.0,463.0,475.8,452.0,8250,TVCL
2026-08-19,425.5,421.2,429.6,421.2,8598,UAIL
2026-08-19,610.0,577.6,667.0,577.6,34954,UHEWA
2026-08-19,2628.0,2546.6,2770.0,2546.6,724,ULBSL
2026-08-19,333.0,341.0,348.0,332.1,18302,ULHC
2026-08-19,598.8,590.0,605.0,589.0,102112,UMHL
2026-08-19,530.0,520.0,530.0,516.1,2056,UMRH
2026-08-19,371.0,373.0,373.0,358.0,36628,UNHPL
2026-08-19,46600.0,46600.0,46600.0,46600.0,10,UNL
2026-08-19,1249.9,1227.0,1250.0,1227.0,209,UNLB
2026-08-19,342.2,349.9,349.9,341.2,17262,UPCL
2026-08-19,191.5,190.1,193.0,189.6,62323,UPPER
2026-08-19,502.0,495.2,502.0,495.2,14971,USHEC
2026-08-19,540.0,535.0,540.0,525.0,948,USHL
2026-08-19,1075.0,1097.0,1099.9,1075.0,2648,USLB
2026-08-19,655.1,644.1,665.0,644.1,1244,VLBS
2026-08-19,400.0,399.0,403.0,389.0,4921,VLUCL
2026-08-19,1325.0,1300.0,1325.0,1295.0,157,WNLB
2026-08-19,634.7,620.0,659.0,620.0,13117,YMHL
