date,close,open,high,low,volume,symbol
2019-05-26,378.0,373.0,387.0,373.0,7738,GBLBS
2019-05-26,256.2331,264.8151,264.8151,255.6201,18693,BPCL
2019-05-26,329.0251,334.6979,334.6979,329.0251,5388,HBL
2019-05-26,190.5426,189.9907,190.5426,189.9907,495,EDBL
2019-05-26,186.7196,192.6851,199.2471,186.1231,33503,PCBL
2019-05-26,208.8453,210.7396,212.1603,207.4246,1480,ALBSL
2019-05-26,111.0,116.0,116.0,111.0,220,GUFL
2019-05-26,321.6119,322.2488,322.8856,321.6119,1317,NIMBPO
2019-05-26,362.6888,360.3249,367.0789,360.3249,98,JSLBB
2019-05-26,195.016,193.2748,195.5964,193.2748,10799,SBL
2019-05-26,71.0,71.0,72.0,71.0,441,DHPL
2019-05-26,137.7231,137.7231,138.7825,136.134,2682,SHINE
2019-05-26,331.5563,335.7532,340.6496,330.1573,7066,SBI
2019-05-26,376.8775,378.0213,380.8807,375.7337,13481,EBL
2019-05-26,528.3093,531.1345,531.1345,526.6142,11354,NLIC
2019-05-26,285.2337,276.4785,293.2976,276.4785,14838,UAIL
2019-05-26,205.5929,210.6219,210.6219,205.5929,3769,ALICL
2019-05-26,370.5184,369.8108,372.641,369.8108,84,NMFBS
2019-05-26,340.3372,306.6724,340.3372,306.6724,5028,GILB
2019-05-26,114.601,115.1173,116.1497,114.601,31213,GBBL
2019-05-26,125.9888,127.4044,128.1122,125.9888,2243,JFL
2019-05-26,98.2993,98.2993,98.537,98.0615,550,BARUN
2019-05-26,102.0,100.0,105.0,100.0,5630,MHNL
2019-05-26,120.3156,123.6116,123.6116,119.5831,4013,AKPL
2019-05-26,123.2141,126.7855,126.7855,122.3212,6430,SINDU
2019-05-26,466.4402,466.1294,469.2369,463.3326,231,FOWAD
2019-05-26,456.553,460.0982,462.2928,456.3842,998,CIT
2019-05-26,182.068,184.7067,185.4606,182.068,587,SLBBL
2019-05-26,484.1062,486.9467,491.0046,483.2946,4142,SPIL
2019-05-26,117.0,112.0,117.0,108.5,54300,HURJA
2019-05-26,178.1948,178.1948,180.7867,176.2509,70659,PRVU
2019-05-26,400.0731,396.354,403.7922,396.354,419,LLBS
