date,close,open,high,low,volume,symbol
2017-09-12,128.6169,124.5746,128.6169,123.9971,1873,SPDL
2017-09-12,184.7432,184.1105,186.6413,183.4779,16205,CZBIL
2017-09-12,448.6688,452.6045,452.6045,444.1709,11237,SBI
2017-09-12,354.89,353.8952,354.89,352.9004,307,NLG
2017-09-12,105.7218,107.4052,107.4052,105.7218,20900,NHPC
2017-09-12,211.3592,210.4636,213.5981,209.1202,9233,NMB
2017-09-12,194.601,194.0528,196.2455,194.0528,3800,SHL
2017-09-12,312.4903,317.1236,317.1236,312.4903,3660,BPCL
2017-09-12,450.3795,461.2801,463.2266,449.6009,7312,PRIN
2017-09-12,571.4268,596.4268,596.4268,571.4268,6617,SPIL
2017-09-12,164.6887,162.9367,164.6887,162.9367,230,GRDBL
2017-09-12,917.7272,922.3389,925.106,917.2661,707,LLBS
2017-09-12,168.8573,170.882,170.882,168.4524,19571,PCBL
2017-09-12,404.3539,407.7622,407.7622,401.8751,3904,DDBL
2017-09-12,541.0063,558.031,567.4891,537.2231,2015,OHL
2017-09-12,499.3333,499.3333,499.3333,473.3333,2295,GBLBS
2017-09-12,347.9021,354.8141,354.8141,347.9021,3612,UAIL
2017-09-12,401.4339,416.2643,416.2643,401.4339,16172,NABIL
2017-09-12,407.5223,406.6401,410.463,406.6401,300,IGI
2017-09-12,529.6271,542.9995,542.9995,529.2219,2389,NMLBBL
2017-09-12,174.8337,175.3941,177.6355,174.2733,10526,MBL
2017-09-12,160.5775,163.9404,163.9404,160.5775,244,SINDU
2017-09-12,431.147,438.1713,438.1713,431.147,1225,SWBBL
2017-09-12,122.4932,123.3978,123.3978,122.4932,180,BARUN
2017-09-12,297.9726,308.2697,308.2697,297.9726,6806,FMDBL
2017-09-12,270.5548,270.5548,270.5548,266.9713,2758,CHCL
2017-09-12,534.8633,536.9285,547.254,534.4503,1624,VLBS
2017-09-12,397.0,403.0,403.0,389.0,5898,HPPL
2017-09-12,175.8391,175.8391,177.4825,175.8391,2980,LSL
2017-09-12,90.5689,90.5689,92.0555,89.8255,5772,RIDI
2017-09-12,13600.0,13800.0,13800.0,13600.0,22,RBCLPO
2017-09-12,144.2395,144.2395,144.2395,144.2395,207,SAPDBL
2017-09-12,170.8549,172.686,174.1509,169.39,3991,AKPL
2017-09-12,523.7615,537.9817,537.9817,523.7615,2547,LICN
2017-09-12,300.4416,306.3167,306.3167,298.763,4496,ALICL
2017-09-12,150.5498,149.0881,150.5498,148.1137,26797,KBL
2017-09-12,345.3615,349.6606,353.4821,345.3615,5114,CBBL
2017-09-12,278.3432,282.2712,282.2712,278.3432,547,SWMF
