date,close,open,high,low,volume,symbol
2020-03-02,211.9727,220.5469,226.263,211.9727,28070,MDB
2020-03-02,597.4572,627.0229,633.9581,597.4572,15106,LICN
2020-03-02,705.4168,768.9791,768.9791,702.5087,2775,FOWAD
2020-03-02,119.014,122.9161,122.9161,119.014,1150,PPCL
2020-03-02,90.149,91.3197,91.3197,90.149,21618,API
2020-03-02,341.9361,365.2765,377.5302,341.9361,50315,FMDBL
2020-03-02,385.7948,400.2812,407.9056,385.7948,39156,SBI
2020-03-02,71.7927,73.561,74.8872,71.7927,12985,RIDI
2020-03-02,104.0,104.5,104.5,103.5,1210,HURJA
2020-03-02,272.2243,288.4281,292.9652,272.2243,52575,ADBL
2020-03-02,150.0,156.0,156.0,150.0,1802,HPPL
2020-03-02,488.671,504.9779,522.7029,488.671,2453,HLBSL
2020-03-02,565.5772,581.8005,581.8005,565.0178,2148,NMBMF
2020-03-02,9108.0,10170.0,10170.0,9108.0,690,RBCLPO
2020-03-02,417.4095,426.9685,433.9784,417.4095,18521,HBL
2020-03-02,98.8409,98.4752,98.8409,98.4752,100,CHL
2020-03-02,466.6572,511.4563,515.1896,466.6572,18166,SPIL
2020-03-02,380.1744,414.1665,419.9809,380.1744,68203,NABIL
2020-03-02,154.0194,157.1309,161.0203,154.0194,36422,JBBL
2020-03-02,141.1736,147.5264,149.644,139.7619,39200,LBBL
2020-03-02,800.0909,810.3972,841.3159,800.0909,1585,GILB
2020-03-02,157.208,162.4193,162.4193,157.208,4250,JFL
2020-03-02,112.8105,115.1634,115.1634,112.8105,2134,NFS
2020-03-02,152.867,158.6085,160.7616,152.867,81135,CZBIL
2020-03-02,77.5758,77.5758,78.1818,77.5758,760,JOSHI
2020-03-02,329.6318,383.2928,383.2928,329.6318,44539,SJLIC
2020-03-02,296.1085,338.4097,338.4097,296.1085,26648,UAIL
2020-03-02,147.8408,147.8408,153.0412,145.6121,9487,ICFC
2020-03-02,540.0,590.0,605.0,540.0,41902,GBLBS
2020-03-02,488.9019,538.3406,539.2823,488.9019,18049,SICL
2020-03-02,224.2026,241.5516,244.888,224.2026,73082,SBL
2020-03-02,346.1187,373.0307,374.5258,346.1187,184765,NMB
2020-03-02,450.0039,464.1847,465.1301,450.0039,14867,OHL
2020-03-02,97.8238,99.2503,99.2503,97.8238,5670,BARUN
2020-03-02,122.2668,123.1042,123.1042,121.4293,794,CFCL
2020-03-02,113.8805,115.6325,115.6325,113.8805,150,GRDBL
2020-03-02,152.0546,156.9074,156.9074,152.0546,26010,SHL
2020-03-02,672.2191,701.4142,701.4142,671.4892,2040,GMFBS
2020-03-02,357.0,390.9694,390.9694,357.0,13180,RSDC
2020-03-02,534.2281,573.0549,573.0549,534.2281,1104,GLBSL
2020-03-02,100.5851,105.248,105.248,99.2528,60,NHDL
2020-03-02,1331.6114,1334.4709,1334.4709,1331.6114,480,STC
2020-03-02,101.2176,102.8906,104.9819,100.3811,17069,HIDCL
2020-03-02,421.2874,441.5187,450.4443,421.2874,9035,MERO
2020-03-02,10766.0,11300.0,11300.0,10766.0,626,RBCL
2020-03-02,652.7602,681.8493,683.5946,652.7602,4198,VLBS
2020-03-02,148.4983,158.3544,158.3544,148.4983,21655,SHPC
2020-03-02,62.0,62.0,62.0,62.0,100,KKHC
2020-03-02,104.215,103.4759,104.215,103.4759,1200,RLFL
2020-03-02,107.8812,107.1051,107.8812,104.0006,6152,GMFIL
2020-03-02,7168.7016,7463.9009,7463.9009,7168.7016,80,BNT
2020-03-02,731.391,758.8182,758.8182,731.391,385,WNLB
2020-03-02,178.7018,200.146,200.146,178.7018,111693,MBL
2020-03-02,89.0,88.0,90.0,88.0,340,PMHPL
2020-03-02,141.0892,145.3134,145.3134,140.2444,5263,PFL
2020-03-02,100.0,100.4444,100.4444,100.0,100,SFCL
2020-03-02,299.572,340.385,340.385,299.572,43930,NIL
2020-03-02,152.4722,164.6933,174.5865,152.4722,64618,MFIL
2020-03-02,212.8604,224.5239,224.5239,212.8604,205347,NBL
2020-03-02,74.467,74.467,76.3057,74.467,5290,UPCL
2020-03-02,469.3523,494.8036,511.2721,469.3523,69446,SHIVM
2020-03-02,525.0033,554.0506,554.0506,525.0033,255,SMB
2020-03-02,92.8134,96.2782,96.2782,92.8134,3799,SPDL
2020-03-02,6.4425,6.631,6.631,6.4425,27000,SEF
2020-03-02,439.6223,454.9468,462.6091,439.6223,7586,SLBBL
2020-03-02,512.5525,531.8941,532.9687,512.5525,12059,DDBL
2020-03-02,721.7509,759.6397,761.5031,721.1297,3537,LLBS
2020-03-02,97.1951,97.051,97.3391,96.7629,2608,NGPL
2020-03-02,130.0077,136.0546,136.0546,130.0077,4196,SADBL
2020-03-02,314.2673,338.1083,338.1083,314.2673,66184,NIMB
2020-03-02,162.6192,173.2132,173.7429,162.6192,30896,SHINE
2020-03-02,148.059,161.3,162.5038,148.059,59894,GBBL
2020-03-02,231.1396,240.9377,245.1977,231.1396,52288,NICL
2020-03-02,258.5054,275.0058,275.0058,258.5054,21540,CHCL
2020-03-02,52.0,52.0,52.0,52.0,533,DHPL
2020-03-02,542.2369,555.8382,571.253,542.2369,20683,CBBL
2020-03-02,525.6356,571.4052,571.4052,525.6356,48522,SCB
2020-03-02,179.442,187.5649,192.734,179.442,40905,LSL
2020-03-02,217.5929,228.4726,235.7257,217.5929,57402,MNBBL
2020-03-02,659.2748,672.6535,674.5117,659.2748,1685,JSLBB
2020-03-02,217.2867,233.8946,233.8946,217.2867,132614,PCBL
2020-03-02,287.3143,296.9533,310.3639,287.3143,49228,ALICL
2020-03-02,122.73,127.0113,131.2925,122.73,36329,KSBBL
2020-03-02,82.4,82.0,82.4,82.0,660,AKJCL
2020-03-02,429.806,444.2577,444.2577,429.806,2031,SMATA
2020-03-02,169.6513,180.5966,180.5966,169.6513,140502,KBL
2020-03-02,164.0,172.0,172.0,162.0,16817,RHPL
2020-03-02,5.9532,6.0166,6.1369,5.9532,15990,NBF2
2020-03-02,330.4825,359.7288,372.8896,330.4825,20265,PRIN
2020-03-02,105.498,108.2988,108.2988,105.498,5840,PROFL
2020-03-02,472.9087,515.6648,515.6648,472.9087,3620,SALICO
2020-03-02,68.1247,68.6858,69.8081,68.1247,37097,NHPC
2020-03-02,403.9888,434.774,434.774,403.9888,30118,NLICL
