date,close,open,high,low,volume,symbol
2020-12-01,478.9072,478.9072,493.5303,477.4449,50081,PRIN
2020-12-01,500.4885,514.3536,521.0626,498.6994,177237,NABIL
2020-12-01,146.2926,166.4407,168.1927,146.2926,28302,GRDBL
2020-12-01,811.8487,850.7676,850.7676,811.8487,2648,MATRI
2020-12-01,139.6981,140.4594,140.4594,138.9368,4670,CORBL
2020-12-01,217.6752,222.8756,222.8756,216.9323,25813,ICFC
2020-12-01,276.0,260.0,276.0,247.0,190694,RHPL
2020-12-01,3731.3595,3985.4856,4056.4739,3581.0313,1759,STC
2020-12-01,335.4738,336.9986,346.1479,331.6616,52193,SBI
2020-12-01,558.7301,556.0178,563.0697,543.5413,4142,MLBBL
2020-12-01,6.7929,6.8893,6.8893,6.7584,17400,NBF2
2020-12-01,123.7383,126.1158,126.3535,123.2628,17532,BARUN
2020-12-01,162.0,172.0,172.0,162.0,12014,SAPDBL
2020-12-01,115.2002,116.0645,116.2085,114.48,90390,NGPL
2020-12-01,222.7713,229.6048,229.6048,220.7213,111587,SANIMA
2020-12-01,161.0,162.0,164.0,160.0,5940,HURJA
2020-12-01,7.3802,7.4745,7.5108,7.2931,248948,SEF
2020-12-01,652.162,653.4162,670.3473,651.5349,18650,NMBMF
2020-12-01,132.3013,141.9098,141.9098,130.084,31798,RLFL
2020-12-01,933.4742,886.3759,945.8279,842.3659,176124,SHIVM
2020-12-01,225.0391,240.8006,240.8006,222.4122,423840,KBL
2020-12-01,733.9047,746.9636,755.4518,728.6812,3608,USLB
2020-12-01,625.7942,641.3419,641.3419,623.8508,18876,SALICO
2020-12-01,171.7852,172.4642,177.8961,169.0692,41784,MLBL
2020-12-01,126.971,137.2407,137.2407,126.971,23006,PROFL
2020-12-01,270.6963,282.7608,288.039,267.6802,576001,PRVU
2020-12-01,128.0,131.4286,132.5714,126.8571,97118,HDHPC
2020-12-01,725.1881,746.5719,746.5719,723.3287,2040,JSLBB
2020-12-01,257.2097,257.8576,259.1533,253.3225,9406,EDBL
2020-12-01,126.9716,130.3315,130.3315,125.6794,116511,AHPC
2020-12-01,154.4829,166.2272,166.2272,149.9658,138995,UMHL
2020-12-01,230.8884,242.7967,244.1199,224.2727,379367,GBIME
2020-12-01,384.824,364.7814,387.1819,364.7814,67118,IGI
2020-12-01,15450.0,16000.0,16000.0,15386.0,1627,RBCLPO
2020-12-01,122.0,131.0,131.0,121.0,15531,DHPL
2020-12-01,148.2,150.7552,153.3104,139.2569,22296,KPCL
2020-12-01,157.872,161.8687,164.5332,157.2058,1890,NHDL
2020-12-01,112.8229,117.0065,117.0065,111.4283,48484,RIDI
2020-12-01,132.3857,142.4985,142.4985,130.547,50231,UPCL
2020-12-01,1079.2202,1048.1431,1110.2972,1048.1431,176870,NLIC
2020-12-01,186.4706,186.4706,187.0588,182.3529,10475,NFS
2020-12-01,211.9336,214.1489,221.5333,207.5029,133442,LSL
2020-12-01,109.6667,110.3333,111.0,109.6667,12020,GHL
2020-12-01,630.1523,624.9965,632.4437,612.9663,19682,NUBL
2020-12-01,786.3754,786.3754,792.5836,776.8561,3756,NMFBS
2020-12-01,343.5211,350.6508,350.6508,334.447,151300,ADBL
2020-12-01,378.1892,379.4756,388.4801,376.9029,29883,FMDBL
2020-12-01,312.5452,319.0116,321.8856,305.3602,82918,NIMBPO
2020-12-01,168.1243,168.9691,174.883,165.5897,11594,PFL
2020-12-01,563.856,546.033,567.6367,539.5519,151161,NLICL
2020-12-01,516.2864,523.5889,525.7796,511.9049,8401,HLBSL
2020-12-01,627.6964,620.3976,634.2653,620.3976,1214,GMFBS
2020-12-01,369.7439,395.5947,395.5947,369.7439,35463,UAIL
2020-12-01,250.0,239.0,250.0,222.0,144418,SJCL
2020-12-01,576.853,568.3281,579.6946,566.0547,6465,SMPDA
2020-12-01,488.9425,499.7735,506.7363,487.3952,170188,NICA
2020-12-01,233.0981,240.4532,240.4532,230.835,18345,MDB
2020-12-01,620.0,629.0,640.0,615.0,74338,GBLBS
2020-12-01,180.0123,177.1249,181.7447,173.6601,212084,SPDL
2020-12-01,167.4218,173.0834,173.0834,164.1866,75730,SHL
2020-12-01,131.7164,135.2511,135.2511,128.1816,8147,MPFL
2020-12-01,483.6458,480.8582,494.7961,475.283,84428,SJLIC
2020-12-01,8707.8844,9379.2405,9379.2405,8707.8844,882,BNT
