date,close,open,high,low,volume,symbol
2023-04-17,7.9277,8.0832,8.0832,7.7723,1300,SAGF
2023-04-17,393.1,408.0,408.0,393.1,390,NABBC
2023-04-17,337.8231,351.6471,351.6471,336.9591,2482,NHDL
2023-04-17,573.5458,567.2686,578.179,567.1938,3051,NIL
2023-04-17,228.1,232.0,235.0,227.5,45894,NMB
2023-04-17,206.5,213.75,217.0,205.0,2470,HURJA
2023-04-17,7.8074,8.167,8.3184,7.7128,900,SEF
2023-04-17,223.9414,229.4034,236.686,223.9414,1546,GRDBL
2023-04-17,955.0,950.0,955.0,950.0,150,SBID83
2023-04-17,660.2891,670.2162,670.3073,659.5605,15182,NRIC
2023-04-17,598.0,607.1,607.1,590.1,2346,NMLBBL
2023-04-17,243.3333,246.6667,246.6667,240.6667,498,MPFL
2023-04-17,165.0079,167.7099,169.5734,165.0079,15954,CZBIL
2023-04-17,534.7418,523.675,539.3918,523.675,8530,SMH
2023-04-17,199.627,198.4715,201.87,198.4715,40388,API
2023-04-17,612.4389,612.4389,612.4389,612.4389,20,GLBSL
2023-04-17,307.0,308.0,312.0,307.0,1504,NYADI
2023-04-17,7.32,7.17,7.45,7.17,11010,NBF3
2023-04-17,7.5637,7.8435,7.8435,7.4238,3340,SIGS2
2023-04-17,276.8859,280.2655,284.3871,275.3197,38002,SHPC
2023-04-17,1528.5054,1570.7034,1570.7034,1523.8168,13323,HDL
2023-04-17,408.0,405.3,410.0,400.1,907,SPHL
2023-04-17,479.4188,499.9771,499.9771,479.4188,655,SLBBL
2023-04-17,880.0,897.0,897.0,880.0,50,PBD88
2023-04-17,295.0,299.9,300.0,289.1,8035,HPPL
2023-04-17,6.7927,6.9279,6.9279,6.7927,200,LUK
2023-04-17,654.4196,655.2945,667.543,654.4196,130,MLBBL
2023-04-17,369.0,377.5,384.5,368.0,4698,JFL
2023-04-17,653.0,682.0,682.0,645.0,412,SMPDA
2023-04-17,309.0,311.0,317.2,305.0,5204,CFCL
2023-04-17,220.0,224.3,226.0,220.0,28184,SSHL
2023-04-17,7.0458,7.0367,7.073,7.0367,13046,NBF2
2023-04-17,7.7702,7.9605,7.9605,7.7702,7750,SFMF
2023-04-17,541.6623,550.69,550.69,541.6623,183,SMATA
2023-04-17,900.0,905.0,936.0,900.0,720,JSLBB
2023-04-17,426.5346,419.8176,427.3743,413.1005,2715,RSDC
2023-04-17,178.0,181.0,181.0,176.5,4444,BARUN
2023-04-17,6.6669,6.6586,6.7167,6.6586,2190,PSF
2023-04-17,338.7355,330.015,338.8263,330.015,1765,MHL
2023-04-17,294.1042,305.3645,317.6745,291.0506,35248,SMJC
2023-04-17,774.0,773.3,774.0,753.1,380,MLBS
2023-04-17,219.4557,222.8847,226.2279,216.8839,87714,SHL
2023-04-17,204.5,204.1,207.0,201.0,13678,CHL
2023-04-17,237.9756,237.9756,237.9756,237.9756,11,HEIP
2023-04-17,320.8169,320.4778,320.8169,313.2713,2498,KPCL
2023-04-17,792.0,820.0,820.0,791.0,492,DLBS
2023-04-17,188.6667,193.3333,194.4667,188.6667,27718,NHPC
2023-04-17,477.7431,485.707,485.707,473.4072,31252,SCB
2023-04-17,235.0,238.0,238.0,235.0,4262,KKHC
2023-04-17,3367.1173,3399.2264,3466.9159,3367.1173,440,STC
2023-04-17,645.6446,654.1219,654.1219,629.4606,118,RURU
2023-04-17,526.3911,537.9248,538.7757,522.7986,7774,OHL
2023-04-17,607.0,562.9,607.0,562.9,1150,KDL
2023-04-17,1341.0,1400.0,1424.0,1341.0,848,ULBSL
2023-04-17,651.7781,642.8767,651.7781,642.8767,33,ENL
2023-04-17,247.8,250.0,253.0,243.1,20843,UMHL
2023-04-17,563.2122,564.7595,570.9487,562.748,42664,NICA
2023-04-17,361.9342,357.6706,364.7766,356.3441,8880,SMHL
2023-04-17,268.9,275.0,277.0,266.3,16112,JBBL
2023-04-17,237.9333,244.0,244.0,236.6667,25224,RIDI
2023-04-17,1900.0,1930.0,1965.0,1892.0,454,MLBSL
2023-04-17,515.35,516.0008,516.0008,505.7738,1781,MERO
2023-04-17,1861.5302,1910.0918,1910.0918,1847.9679,4290,NESDO
2023-04-17,194.3786,196.4413,198.4057,193.0036,19368,PCBL
2023-04-17,665.5443,674.2225,674.7046,664.58,3807,LICN
2023-04-17,7.36,7.36,7.5,7.35,5670,NIBSF2
2023-04-17,299.6565,299.6565,303.8184,299.6565,1513,MDB
2023-04-17,885.1,850.8,885.1,850.8,31,CBLD88
2023-04-17,308.0,307.0,313.1,307.0,7903,MBJC
2023-04-17,184.5,185.5,187.5,183.05,36284,NGPL
2023-04-17,419.0,410.0,419.0,397.0,5716,BNHC
2023-04-17,706.0,723.3,723.3,706.0,316,USLB
2023-04-17,325.5,330.0,340.0,325.5,10926,PHCL
2023-04-17,171.0,175.0,175.0,170.0,58752,PRVU
2023-04-17,316.1,316.1,320.0,316.1,4163,BFC
2023-04-17,7.0079,7.0079,7.0257,6.999,15000,NICSF
2023-04-17,445.3498,455.4714,455.4714,439.4455,4351,FMDBL
2023-04-17,154.6,156.3333,156.5667,154.0,33497,GHL
2023-04-17,7.5,8.16,8.16,7.5,12800,SBCF
2023-04-17,290.0,293.1,298.9,289.0,13269,NFS
2023-04-17,1130.1882,1153.0964,1160.7837,1130.1882,1657,JBLB
2023-04-17,21456.9591,21456.9591,21505.4704,21083.7945,210,UNL
2023-04-17,294.0199,306.1765,306.1765,292.6064,8128,MLBL
2023-04-17,443.7705,442.1481,446.6335,438.0444,3488,PRIN
2023-04-17,464.9,455.6,464.9,446.5,2255,GFCL
2023-04-17,473.3408,485.0806,489.9721,473.3408,14807,NLICL
2023-04-17,608.0,600.0,612.0,592.0,1875,AVYAN
2023-04-17,309.8121,306.6072,310.7833,306.6072,2872,BPCL
2023-04-17,510.0,510.0,514.9,505.1,1674,NMBMF
2023-04-17,386.0713,392.4393,392.4393,379.2485,13098,NLG
2023-04-17,288.2,293.0,295.8,288.1,7048,EDBL
2023-04-17,544.6,550.0,556.8,529.1,1191,NADEP
2023-04-17,92.4399,93.9205,94.3831,91.6071,51015,HIDCLP
2023-04-17,288.9,292.0,296.0,285.6,9551,MKHC
2023-04-17,283.0,281.1,283.3,277.0,4000,HHL
2023-04-17,7.33,7.35,7.36,7.33,1300,SLCF
2023-04-17,284.5,285.0,289.5,281.2,10569,SFCL
2023-04-17,812.0,810.0,812.0,810.0,50,GBBD85
2023-04-17,736.5,735.0,736.5,722.1,350,MSLB
2023-04-17,282.3,283.0,285.0,278.1,4367,GLH
2023-04-17,291.0,300.0,301.0,290.7,8910,MHNL
2023-04-17,239.9,246.9,246.9,238.0,3820,PMHPL
2023-04-17,606.6414,615.1966,615.1966,594.9752,1097,SWBBL
2023-04-17,166.1714,169.0286,169.0286,166.0571,32026,HDHPC
2023-04-17,294.7215,296.6442,297.5597,291.3339,4616,LBBL
2023-04-17,163.7265,170.2933,170.2933,163.7265,6442,LSL
2023-04-17,208.5,208.25,210.0,205.55,1920,SHEL
2023-04-17,603.0,615.0,621.0,597.0,4855,NUBL
2023-04-17,310.2,313.1,313.1,310.2,2025,GMFIL
2023-04-17,275.9445,275.9445,279.7506,272.3286,4363,SADBL
2023-04-17,320.6693,333.2799,333.2799,320.6693,10323,GBBL
2023-04-17,257.0,257.5,257.5,252.0,3100,SINDU
2023-04-17,273.1,275.0,285.6,271.2,4486,RFPL
2023-04-17,428.5826,427.6529,432.3013,423.5623,21645,SGIC
2023-04-17,307.343,309.7131,311.1657,305.8139,3435,PMLI
2023-04-17,455.0,460.0,466.0,455.0,1685,GBLBS
2023-04-17,996.8163,1029.4126,1049.0674,996.8163,3848,NMFBS
2023-04-17,231.0939,236.5529,239.1913,231.0939,14092,RADHI
2023-04-17,400.0,398.0,400.0,392.3,3120,AHL
2023-04-17,357.1817,366.7369,368.5569,356.7267,20264,MNBBL
2023-04-17,299.7,302.1,304.0,299.0,4938,SJCL
2023-04-17,550.0,565.0,565.0,535.0,4250,SPL
2023-04-17,500.0,493.1,502.8,486.0,1430,BHPL
2023-04-17,361.0,363.5,364.9,360.0,6980,PFL
2023-04-17,10421.0,10632.0,10633.5,10421.0,30,RBCLPO
2023-04-17,285.571,288.3471,288.3471,282.1682,8101,SBI
2023-04-17,559.4432,561.3959,570.183,551.6325,6106,NICLBSL
2023-04-17,7.8294,7.6878,7.8389,7.5744,5500,GIBF1
2023-04-17,225.0,230.0,230.0,225.0,5385,UNHPL
2023-04-17,333.1,333.1,340.0,333.0,1891,USHEC
2023-04-17,8.0311,8.0576,8.0576,7.9428,8480,NMB50
2023-04-17,606.0,606.0,606.0,606.0,41,MATRI
2023-04-17,1168.9,1177.7,1194.0,1160.0,2471,CGH
2023-04-17,499.4653,499.5372,512.4011,498.8185,2132,SWMF
2023-04-17,303.9546,307.8266,307.8266,298.5337,3472,SIFC
2023-04-17,757.3573,749.914,770.3831,749.914,7349,NTC
2023-04-17,560.5328,567.9955,568.8247,559.7036,2709,DDBL
2023-04-17,544.6785,544.0876,549.6033,543.7921,9852,SPIL
2023-04-17,480.1768,476.4181,484.8752,472.6593,17570,TRH
2023-04-17,1073.6489,1113.3483,1113.3483,1072.7667,1848,FOWAD
2023-04-17,357.7084,366.0272,366.0272,355.2128,12867,SJLIC
2023-04-17,689.4101,702.5439,702.5439,689.4101,217,SMB
2023-04-17,636.5361,647.8753,647.9524,636.3818,2154,SKBBL
2023-04-17,1334.3061,1346.0678,1349.335,1332.9992,2262,CIT
2023-04-17,959.8,959.8,959.8,959.8,10,SBLD2082
2023-04-17,744.6,732.8,744.6,722.0,177,WNLB
2023-04-17,206.0,205.0,207.0,203.0,2920,BHL
2023-04-17,213.9779,217.9041,218.8856,213.4871,68609,NIFRA
2023-04-17,588.0,580.0,600.7,580.0,1229,ACLBSL
2023-04-17,418.7413,428.2133,428.2133,418.4453,2981,SIKLES
2023-04-17,198.9176,196.0066,200.8097,195.57,226646,AHPC
2023-04-17,800.0,813.1,840.0,784.0,3157,GILB
2023-04-17,12500.0,12257.0,12505.0,12256.0,50,RBCL
2023-04-17,592.6845,593.6467,601.3439,591.7224,28028,NABIL
2023-04-17,180.4,180.4,180.4,180.4,50,NIMBPO
2023-04-17,223.309,222.4816,231.2154,220.8268,31457,UPCL
2023-04-17,237.0,233.5,237.0,233.5,3517,SAPDBL
2023-04-17,393.2684,400.0446,402.4939,391.8804,14768,CHCL
2023-04-17,383.901,389.7073,396.5961,383.901,11482,IGI
2023-04-17,212.0,216.0,218.0,209.0,5810,DHPL
2023-04-17,639.3764,650.7469,676.1995,626.2565,352,ALBSL
2023-04-17,7.0562,7.0082,7.0562,6.8738,4700,RMF1
2023-04-17,392.2035,393.103,395.3519,388.9651,14707,HEI
2023-04-17,204.7273,203.0303,206.0,201.697,20082,JOSHI
2023-04-17,229.8647,232.7131,235.4665,229.7698,15770,ADBL
2023-04-17,7.037,6.9733,7.0915,6.8642,2200,NICFC
2023-04-17,6.928,6.9881,7.0053,6.8593,4900,KDBY
2023-04-17,772.1,772.1,772.1,772.1,25,NBLD85
2023-04-17,198.0619,205.9843,205.9843,195.8612,118193,MBL
2023-04-17,370.5618,370.5618,376.9194,369.6535,3460,GVL
2023-04-17,170.0,174.8,174.9,169.0,115420,KBL
2023-04-17,534.0038,545.8706,545.8706,534.0038,849,KMCDB
2023-04-17,234.6667,234.8,238.0,233.3333,4052,SPDL
2023-04-17,579.8924,584.2525,588.6126,579.8924,15508,NLIC
2023-04-17,403.0,406.7,407.0,395.2,2680,EHPL
2023-04-17,225.2667,228.7333,232.6,221.5333,11125,PPL
