date,close,open,high,low,volume,symbol
2018-08-02,256.3418,255.2478,257.8003,254.1539,1091,DDBL
2018-08-02,95.5483,96.2702,96.2702,95.5483,1544,AHPC
2018-08-02,151.5917,151.5917,152.2234,151.5917,3599,SHL
2018-08-02,102.0,99.0,104.0,99.0,1905,BFC
2018-08-02,163.9819,163.9819,164.5009,163.463,5989,SANIMA
2018-08-02,267.2616,267.5065,267.5065,267.0166,341,SKBBL
2018-08-02,305.3729,306.047,306.384,304.6987,5552,NABIL
2018-08-02,122.4698,125.1614,125.6101,122.0212,2252,SHINE
2018-08-02,112.0023,112.0023,113.6255,109.9733,1561,MDB
2018-08-02,5267.9802,5267.9802,5267.9802,5267.9802,100,BNT
2018-08-02,252.8659,251.992,252.8659,250.5354,1833,CBBL
2018-08-02,96.7916,96.3015,96.7916,96.3015,110,PROFL
2018-08-02,329.1556,329.1556,329.1556,328.1832,620,NMBMF
2018-08-02,83.4232,83.8841,84.345,82.5014,3586,GBBL
2018-08-02,235.5414,233.4001,236.6121,233.4001,2079,BPCL
2018-08-02,343.848,345.6554,347.9145,343.848,1012,NLICL
2018-08-02,5.519,5.519,5.519,5.519,1000,SEF
2018-08-02,345.9863,345.9863,345.9863,345.9863,10,WNLB
2018-08-02,112.1285,113.8805,113.8805,112.1285,120,GRDBL
2018-08-02,99.6884,99.0497,99.6884,99.0497,385,NGPL
2018-08-02,107.8092,108.7602,108.7602,107.8092,1143,BARUN
2018-08-02,241.3385,241.8212,244.2346,241.3385,11038,FMDBL
2018-08-02,142.0672,139.158,142.5521,139.158,37623,GBIME
2018-08-02,169.7634,168.6991,169.7634,164.9739,105634,SHPC
2018-08-02,116.9319,116.3472,116.9319,116.3472,7845,KBL
2018-08-02,363.9472,365.0337,365.0337,362.1362,2022,SICL
2018-08-02,742.1402,742.1402,742.1402,742.1402,33,KMCDB
2018-08-02,448.4773,457.1977,457.1977,446.6087,1710,NTC
2018-08-02,355.4991,365.0372,365.0372,355.3609,725,CIT
2018-08-02,100.3206,100.3206,100.3206,99.7431,547,SPDL
2018-08-02,741.9259,743.3284,748.9384,741.0844,215,MSLB
2018-08-02,187.8779,184.7491,187.8779,184.7491,643,EDBL
2018-08-02,430.542,436.2231,439.4694,430.1362,1452,SPIL
2018-08-02,286.3402,288.9433,288.9433,284.7783,13911,NIMBPO
2018-08-02,128.851,126.9836,128.851,126.9836,3031,MBL
2018-08-02,331.3523,331.8087,331.8087,331.3523,110,VLBS
2018-08-02,241.7284,243.4409,243.4409,240.4441,1396,NIL
2018-08-02,134.604,133.798,137.8281,133.798,3686,UMHL
2018-08-02,113.9713,113.7854,113.9713,113.4138,314,API
2018-08-02,499.0399,496.3677,499.708,494.3635,2531,SCB
2018-08-02,298.13,297.5419,298.13,288.7199,320,IGI
2018-08-02,356.7073,357.0746,362.585,355.6052,605,NUBL
2018-08-02,147.08,147.5943,147.5943,146.5657,5644,PCBL
2018-08-02,262.3299,269.0512,269.0512,262.3299,1538,NLG
2018-08-02,62.1016,63.1453,64.189,62.1016,3006,MFIL
2018-08-02,225.8735,229.4151,229.4151,225.6767,147,MERO
2018-08-02,528.9504,529.464,534.0859,528.9504,214,LLBS
2018-08-02,290.4915,290.9002,291.1046,290.4915,901,SWMF
2018-08-02,164.1128,166.6932,169.2736,163.0806,7604,NMB
2018-08-02,104.8863,106.5482,106.7856,104.8863,280,RADHI
2018-08-02,270.0,271.0,275.0,270.0,260,HPPL
2018-08-02,459.7433,459.7433,463.2262,459.7433,945,SALICO
2018-08-02,165.7686,164.7228,165.7686,164.1998,5531,NICA
2018-08-02,82.9099,82.9099,82.9099,81.8401,10749,LBBL
2018-08-02,105.0,108.0,109.0,105.0,625,GUFL
