date,close,open,high,low,volume,symbol
2025-07-21,546.26,544.0,550.0,540.0,113240,CHCL
2025-07-21,1117.0,1078.0,1117.0,1078.0,1088,SBLD2082
2025-07-21,10.16,9.94,10.34,9.94,551190,RMF1
2025-07-21,176.71,177.0,177.3,172.0,24659,NIMBPO
2025-07-21,215.5,212.2,217.9,212.2,621354,HIDCLP
2025-07-21,9.65,9.5,9.86,9.5,34150,NICSF
2025-07-21,1832.55,1801.0,1902.0,1801.0,591,SMFBS
2025-07-21,462.17,455.0,465.0,455.0,45354,SJLIC
2025-07-21,751.4,735.0,756.0,732.2,38810,NIL
2025-07-21,1161.14,1160.0,1184.9,1128.0,7235,LLBS
2025-07-21,1039.54,996.0,1046.1,990.0,736486,HRL
2025-07-21,691.33,681.0,713.0,680.1,2338,SPHL
2025-07-21,11.64,11.43,11.67,11.43,59060,PSF
2025-07-21,218.63,220.0,220.9,216.2,200048,BHL
2025-07-21,11.5,11.36,11.69,11.35,1980,H8020
2025-07-21,1391.75,1370.0,1410.6,1370.0,4089,JSLBB
2025-07-21,300.26,298.0,302.9,295.0,478181,SHEL
2025-07-21,10.3,10.56,10.56,10.2,223926,NBF2
2025-07-21,1088.0,1057.8,1088.0,1057.8,1003,SBID83
2025-07-21,10.23,10.1,10.36,10.1,12650,SAGF
2025-07-21,1117.3,1051.0,1149.0,1050.2,55651,SMHL
2025-07-21,1177.0,1177.0,1177.0,1177.0,150,PBD88
2025-07-21,1053.0,1073.6,1073.6,1053.0,150,GBBD85
2025-07-21,9.15,9.35,9.53,8.98,13300,NICGF2
2025-07-21,514.65,515.0,521.4,510.0,72958,HPPL
2025-07-21,11.0,11.0,11.1,10.88,12600,SFMF
2025-07-21,2348.15,2352.0,2400.0,2335.0,59222,NRN
2025-07-21,10.25,10.25,10.25,10.06,103000,SFEF
2025-07-21,12599.69,12250.0,12600.0,12007.0,335,RBCLPO
2025-07-21,9.38,9.47,9.47,9.2,48360,NIBSF2
2025-07-21,5461.33,5529.9,5529.9,5400.1,634,BBC
2025-07-21,10.61,10.6,10.78,10.6,250246,SEF
2025-07-21,475.71,473.0,478.0,468.1,46574,ILI
2025-07-21,10.58,10.52,10.73,10.52,19000,SIGS2
2025-07-21,853.64,854.9,894.5,840.0,21992,SPIL
2025-07-21,9.63,9.5,9.63,9.25,3000,NIBLGF
2025-07-21,10.1,10.3,10.4,10.06,502800,RMF2
2025-07-21,809.27,826.0,826.0,795.0,367533,RADHI
2025-07-21,11.08,11.3,11.3,11.05,50380,NMB50
2025-07-21,205.79,208.1,210.9,204.0,394797,UPPER
2025-07-21,9.53,9.49,9.68,9.32,5900,MNMF1
2025-07-21,817.38,810.0,871.0,810.0,6300,RAWA
2025-07-21,575.22,585.0,585.0,560.0,37522,GUFL
2025-07-21,10.72,10.45,10.74,10.45,261430,SBCF
2025-07-21,1702.48,1670.1,1720.0,1670.1,2942,GMFBS
2025-07-21,479.19,467.9,481.4,462.0,76924,NRM
2025-07-21,1727.63,1685.2,1737.0,1685.2,2397,MLBS
2025-07-21,945.28,928.5,982.2,902.0,168534,SKBBL
2025-07-21,942.32,919.0,946.6,907.0,54040,DDBL
2025-07-21,332.48,333.0,341.6,327.4,54998,DHPL
2025-07-21,910.62,882.0,912.0,882.0,14689,VLBS
2025-07-21,683.4,662.32,695.0,654.1,578551,SAHAS
2025-07-21,1182.54,1120.0,1186.0,1100.0,18422,AVYAN
2025-07-21,1120.0,1120.0,1120.0,1120.0,75,NCCD86
2025-07-21,223.56,224.0,226.0,221.0,298864,PRVU
2025-07-21,258.52,255.0,261.0,253.1,246712,MBL
2025-07-21,914.58,912.0,920.0,902.0,5185,MANDU
2025-07-21,5547.44,5550.5,5681.0,5430.0,5382,STC
2025-07-21,325.33,325.0,328.0,323.1,17648,SJCL
2025-07-21,10.0,10.0,10.0,9.81,2200,KSY
2025-07-21,10.9,10.5,11.0,10.5,158300,SIGS3
2025-07-21,608.26,610.0,617.0,581.6,7557,MHL
2025-07-21,291.9,289.0,294.2,286.6,411899,NIFRA
2025-07-21,46500.1,46666.6,46666.6,46500.1,70,UNL
2025-07-21,9.51,9.4,9.61,9.4,8100,GSY
2025-07-21,309.75,301.2,312.0,301.2,392483,HIDCL
2025-07-21,9.17,9.14,9.3,8.97,13001,NIBLSTF
2025-07-21,1231.51,1244.5,1294.6,1225.2,3019,MATRI
2025-07-21,614.52,605.0,619.0,600.0,68079,SGIC
2025-07-21,868.24,875.0,904.0,853.0,14174,BHPL
2025-07-21,9.73,9.63,9.86,9.63,5400,NICFC
2025-07-21,430.29,420.0,432.4,416.7,510457,UPCL
2025-07-21,9.7,9.96,10.13,9.58,135543,KEF
2025-07-21,9.88,9.85,10.0,9.85,4000,CMF2
2025-07-21,215.16,216.0,217.6,212.5,280896,AKJCL
2025-07-21,1749.73,1765.0,1770.0,1721.0,1123,NESDO
2025-07-21,10.21,10.0,10.37,10.0,504900,KDBY
2025-07-21,299.45,299.9,303.0,291.1,269493,AHPC
2025-07-21,604.82,596.0,609.0,582.0,32344,UAIL
2025-07-21,411.8,411.0,416.9,407.0,767979,NGPL
2025-07-21,516.21,508.4,525.0,491.1,45430,ULHC
2025-07-21,326.46,322.2,330.0,319.3,104172,MBJC
2025-07-21,750.13,750.0,771.9,721.0,56820,RURU
2025-07-21,300.76,300.0,307.0,300.0,62387,KKHC
2025-07-21,1465.32,1500.0,1509.0,1458.1,25395,OMPL
2025-07-21,1269.61,1273.0,1285.0,1255.0,5976,FOWAD
2025-07-21,951.14,872.0,958.0,870.0,563349,FMDBL
2025-07-21,539.89,540.0,544.0,535.0,17739,PMLI
2025-07-21,788.48,760.0,795.0,751.3,38660,NMBMF
2025-07-21,264.89,262.0,273.0,262.0,258602,GHL
2025-07-21,486.22,487.0,490.0,481.0,34115,GVL
2025-07-21,895.7,908.0,918.0,891.3,9226,MKHL
2025-07-21,384.91,385.0,395.0,380.0,106006,PPCL
2025-07-21,765.1,720.0,770.0,720.0,72350,BEDC
2025-07-21,832.93,850.0,850.0,821.5,126200,NLIC
2025-07-21,569.4,569.0,579.9,555.1,9085,MCHL
2025-07-21,625.46,621.0,635.0,616.3,513167,SHPC
2025-07-21,297.57,303.4,303.4,294.4,263180,NBL
2025-07-21,724.33,746.0,747.0,710.0,57299,NFS
2025-07-21,368.48,368.1,371.2,361.0,236209,SANIMA
2025-07-21,1480.65,1475.0,1485.0,1440.0,27849,CREST
2025-07-21,492.86,490.0,496.0,482.0,56915,RNLI
2025-07-21,239.31,235.0,242.9,233.0,318058,LSL
2025-07-21,668.49,669.1,670.1,643.2,70980,ICFC
2025-07-21,1592.42,1554.0,1606.0,1524.8,16001,SLBSL
2025-07-21,276.04,279.0,280.9,275.0,241566,PCBL
2025-07-21,10.52,10.12,10.54,10.12,1746711,LVF2
2025-07-21,606.01,610.0,614.5,599.0,13872,MMKJL
2025-07-21,502.29,509.9,510.0,500.0,45159,RLFL
2025-07-21,504.74,510.0,510.0,500.0,44126,SNLI
2025-07-21,264.89,265.0,270.0,261.0,261330,AKPL
2025-07-21,707.88,685.5,724.0,685.5,9568,USHL
2025-07-21,525.49,515.0,529.9,515.0,73475,GCIL
2025-07-21,649.43,641.0,657.1,633.6,31610,MPFL
2025-07-21,964.64,985.0,1004.0,931.0,31094,SMATA
2025-07-21,2313.47,2262.3,2346.0,2262.3,2150,MLBSL
2025-07-21,608.47,627.0,627.0,600.0,21237,DOLTI
2025-07-21,661.59,666.0,678.0,653.0,33081,NLICL
2025-07-21,385.01,376.4,390.0,376.4,276810,SBL
2025-07-21,409.48,411.0,417.0,405.0,20191,SGHC
2025-07-21,988.62,964.0,1009.0,952.0,22420,ILBS
2025-07-21,566.34,570.0,574.7,555.1,34354,SMJC
2025-07-21,1268.38,1273.0,1280.0,1255.3,74127,HDL
2025-07-21,706.93,709.0,717.5,705.1,58823,GFCL
2025-07-21,574.44,569.9,578.9,558.6,51636,IGI
2025-07-21,424.21,415.0,427.0,415.0,87843,SRLI
2025-07-21,807.63,865.0,870.0,776.3,242760,SINDU
2025-07-21,1506.0,1481.0,1515.0,1476.0,23571,JBLB
2025-07-21,1061.48,1014.9,1065.0,1001.1,275873,CGH
2025-07-21,654.76,635.2,669.0,622.7,14635,EHPL
2025-07-21,384.89,390.0,394.0,381.0,97708,HHL
2025-07-21,220.12,221.5,224.0,217.5,128453,NHPC
2025-07-21,503.43,502.0,510.0,499.0,47904,JFL
2025-07-21,499.52,493.2,503.0,491.0,9240,TVCL
2025-07-21,472.04,467.0,478.0,463.0,158135,SONA
2025-07-21,649.47,635.1,656.0,623.2,66586,MFIL
2025-07-21,404.61,413.0,419.0,401.8,186335,BARUN
2025-07-21,259.94,258.0,263.0,255.3,290553,GBIME
2025-07-21,316.7,320.0,325.0,314.1,134238,DORDI
2025-07-21,1759.08,1730.0,1770.0,1682.1,36212,NMIC
2025-07-21,1020.08,997.0,1025.0,996.0,6886,HLBSL
2025-07-21,915.63,852.7,922.0,850.0,225408,NLG
2025-07-21,795.97,800.0,804.9,786.0,39986,SICL
2025-07-21,549.69,500.2,554.0,500.2,779790,LBBL
2025-07-21,12800.0,12948.0,12949.0,12700.0,190,BNT
2025-07-21,258.03,256.0,259.7,254.0,139380,HURJA
2025-07-21,1495.12,1491.3,1521.0,1435.0,511198,NRIC
2025-07-21,795.98,740.0,802.0,740.0,237541,RSDC
2025-07-21,529.09,523.0,532.0,520.1,22855,TAMOR
2025-07-21,229.89,227.0,232.5,225.5,357343,CZBIL
2025-07-21,409.14,407.7,418.0,393.0,137357,PMHPL
2025-07-21,2823.66,2790.0,2865.0,2772.0,36650,CHDC
2025-07-21,532.22,543.0,544.0,530.3,37501,SPC
2025-07-21,2041.31,2000.0,2045.0,2000.0,1018,KBSH
2025-07-21,828.15,822.1,837.9,822.0,29493,PRIN
2025-07-21,951.37,960.0,973.9,940.8,594420,BPCL
2025-07-21,629.19,615.0,644.0,615.0,12608,VLUCL
2025-07-21,430.17,417.0,439.0,413.5,358382,MLBL
2025-07-21,10.93,10.5,10.96,10.5,66881,LUK
2025-07-21,455.63,441.0,465.0,431.5,442554,GBBL
2025-07-21,664.39,670.2,670.2,660.0,25155,SCB
2025-07-21,935.8,1040.0,1043.0,935.8,221292,SAPDBL
2025-07-21,518.59,505.0,525.5,505.0,23840,PHCL
2025-07-21,2270.84,2117.3,2283.3,2035.0,38734,USLB
2025-07-21,947.65,965.9,965.9,938.0,5694,NWCL
2025-07-21,584.07,581.0,590.0,581.0,156952,SHL
2025-07-21,1317.49,1309.7,1337.5,1306.0,5033,MSLB
2025-07-21,561.21,560.0,573.0,555.7,170073,UMHL
2025-07-21,11.65,11.76,11.76,11.5,40500,PRSF
2025-07-21,10.41,10.3,10.43,10.3,52110,SLCF
2025-07-21,421.95,426.0,426.0,418.0,198923,SPDL
2025-07-21,573.21,543.6,580.0,543.6,45303,KPCL
2025-07-21,954.26,947.0,970.0,944.2,8396,BGWT
2025-07-21,471.83,444.8,478.0,444.8,41000,MEHL
2025-07-21,1074.55,1047.3,1081.0,1045.1,20557,SMPDA
2025-07-21,659.1,641.0,671.0,641.0,82224,EDBL
2025-07-21,1171.46,1146.0,1180.0,1145.0,4875,KDL
2025-07-21,437.9,430.3,443.4,430.3,59992,SBI
2025-07-21,534.94,512.0,545.8,511.1,392364,KSBBL
2025-07-21,429.18,437.0,450.0,426.0,74608,PFL
2025-07-21,376.04,362.0,382.5,354.0,548295,JBBL
2025-07-21,371.0,371.0,378.4,370.0,34737,HEIP
2025-07-21,568.02,569.0,600.0,555.2,322161,BHDC
2025-07-21,594.84,609.0,609.0,587.0,7926,IHL
2025-07-21,446.09,435.0,454.0,427.0,474764,MNBBL
2025-07-21,1840.49,1772.8,1914.0,1750.0,5770,CYCL
2025-07-21,345.26,358.0,363.0,332.4,145708,JOSHI
2025-07-21,1077.4,1065.0,1080.0,1045.2,101003,CBBL
2025-07-21,917.94,924.0,924.9,906.1,21229,OHL
2025-07-21,643.56,669.1,669.1,639.0,10975,AHL
2025-07-21,1126.37,1113.0,1135.0,1101.0,3966,ACLBSL
2025-07-21,609.87,601.0,615.0,595.8,45432,UHEWA
2025-07-21,1533.3,1530.0,1565.0,1530.0,8662,MKCL
2025-07-21,708.53,716.0,723.1,701.2,11526,CKHL
2025-07-21,531.92,535.0,544.9,529.0,45308,MKJC
2025-07-21,269.15,267.5,272.0,265.0,179657,RIDI
2025-07-21,890.1,825.0,890.1,795.0,33076,TSHL
2025-07-21,878.08,869.8,882.0,851.0,21960,GBLBS
2025-07-21,1141.0,1141.0,1141.0,1141.0,25,GBILD84/85
2025-07-21,1572.0,1580.0,1609.0,1566.1,6923,MLBBL
2025-07-21,1357.75,1356.0,1365.0,1342.0,11921,GILB
2025-07-21,2199.7,2200.1,2219.0,2079.6,30395,GMLI
2025-07-21,1034.82,1011.0,1047.0,1005.0,54802,SLBBL
2025-07-21,9.34,9.29,9.48,9.15,73068,MMF1
2025-07-21,2116.55,2305.0,2361.3,2115.6,31308,CORBL
2025-07-21,893.08,899.0,901.0,887.0,35372,NTC
2025-07-21,546.14,545.0,555.0,543.0,36897,SIFC
2025-07-21,632.04,632.1,650.0,626.0,54321,UMRH
2025-07-21,949.19,956.1,994.0,940.0,19096,SPL
2025-07-21,1274.02,1225.9,1289.0,1225.9,50902,HATHY
2025-07-21,908.5,900.0,920.0,886.1,15038,ALBSL
2025-07-21,726.66,700.0,730.0,692.0,58367,NMLBBL
2025-07-21,440.04,436.7,443.5,425.0,26970,MKHC
2025-07-21,248.1,245.0,255.0,241.1,244276,HBL
2025-07-21,937.15,910.0,997.0,906.0,9976,NADEP
2025-07-21,320.44,319.0,325.0,316.7,31828,MEL
2025-07-21,1554.24,1505.0,1565.0,1505.0,1989,DLBS
2025-07-21,419.64,426.0,426.0,413.0,79688,HLI
2025-07-21,299.63,295.8,313.8,295.8,1144132,SSHL
2025-07-21,334.08,332.0,340.0,326.0,33063,CHL
2025-07-21,1105.01,1065.0,1119.0,1049.0,10713,KMCDB
2025-07-21,699.8,678.0,707.7,678.0,27494,NICLBSL
2025-07-21,554.49,562.0,562.0,542.2,36929,CFCL
2025-07-21,349.71,349.1,355.0,348.0,80957,RHPL
2025-07-21,269.4,270.0,270.3,265.3,186912,NMB
2025-07-21,653.12,650.0,661.0,645.1,185035,MEN
2025-07-21,544.22,522.7,549.0,522.7,55049,PROFL
2025-07-21,342.2,333.1,346.0,333.1,58395,RHGCL
2025-07-21,451.6,441.9,459.0,439.0,318156,SHINE
2025-07-21,954.91,990.0,990.0,945.0,84301,CITY
2025-07-21,545.21,550.0,554.0,540.0,126856,NABIL
2025-07-21,1633.0,1720.0,1720.0,1629.0,13805,NABBC
2025-07-21,291.57,277.1,295.7,277.1,109610,MHNL
2025-07-21,717.33,718.0,721.1,708.7,6911,NHDL
2025-07-21,682.29,661.2,691.0,660.1,112678,MDB
2025-07-21,2203.99,2206.0,2244.0,2180.0,2045,WNLB
2025-07-21,231.21,230.5,234.0,228.0,352648,NIMB
2025-07-21,5600.29,5431.2,5649.0,5220.0,8519,ANLB
2025-07-21,894.1,900.0,900.0,883.0,1418,SMH
2025-07-21,532.28,527.1,540.0,526.0,41913,BNHC
2025-07-21,658.37,660.0,670.0,645.0,11350,MAKAR
2025-07-21,410.35,404.5,412.0,400.3,314732,NICA
2025-07-21,569.14,570.0,576.3,553.0,432979,SHIVM
2025-07-21,519.66,520.0,526.4,512.0,44342,BFC
2025-07-21,489.82,467.0,494.0,464.1,60609,USHEC
2025-07-21,789.93,777.0,792.0,766.0,20553,SWMF
2025-07-21,390.75,398.0,398.0,385.0,33512,TPC
2025-07-21,1184.0,1184.0,1184.0,1184.0,15,CIZBD90
