date,close,open,high,low,volume,symbol
2025-08-06,369.0,380.6,380.6,365.0,118201,SBL
2025-08-06,906.0,900.0,906.0,891.0,3740,MANDU
2025-08-06,230.0,236.2,236.2,228.9,178240,PRVU
2025-08-06,8.83,9.16,9.2,8.82,0,NIBLSTF
2025-08-06,1195.6,1172.0,1205.0,1172.0,4605,MATRI
2025-08-06,471.1,467.0,474.0,460.1,18270,NRM
2025-08-06,477.0,485.0,485.0,476.0,21959,RNLI
2025-08-06,716.0,710.0,725.0,710.0,3245,NHDL
2025-08-06,10.2,10.19,10.55,10.19,0,SAGF
2025-08-06,635.0,629.0,640.0,629.0,17373,NLICL
2025-08-06,903.0,898.0,944.0,898.0,7475,NWCL
2025-08-06,791.5,795.0,806.0,783.0,163402,RADHI
2025-08-06,261.1,260.3,263.0,259.5,34595,NMB
2025-08-06,526.0,530.0,530.0,523.0,46677,NABIL
2025-08-06,879.1,897.1,897.1,873.0,13607,NTC
2025-08-06,11.62,11.29,11.72,11.29,0,NMB50
2025-08-06,668.0,679.9,679.9,665.1,170339,SAHAS
2025-08-06,414.1,426.8,426.8,414.1,15416,SBI
2025-08-06,9.0,8.92,9.18,8.89,0,NMBHF2
2025-08-06,1700.0,1668.5,1732.0,1668.5,43404,NABBC
2025-08-06,770.0,762.5,780.0,749.0,17038,NMBMF
2025-08-06,11.33,11.35,11.4,11.26,0,SBCF
2025-08-06,11.58,11.62,11.62,11.39,0,NSIF2
2025-08-06,1370.1,1385.0,1385.0,1355.0,7083,NMFBS
2025-08-06,710.9,702.0,710.9,688.1,3907,SALICO
2025-08-06,936.0,916.0,956.0,916.0,52975,SARBTM
2025-08-06,1558.0,1542.0,1581.0,1541.6,8557,NMIC
2025-08-06,2336.0,2215.0,2340.0,2212.0,103761,NRN
2025-08-06,925.0,927.2,939.8,920.0,24812,SAPDBL
2025-08-06,745.6,728.1,752.0,728.1,32712,NMLBBL
2025-08-06,2955.0,2803.1,3023.0,2803.1,4198,SAMAJ
2025-08-06,1498.0,1454.0,1520.0,1454.0,124095,NRIC
2025-08-06,365.0,366.8,370.0,363.0,122993,SANIMA
2025-08-06,10.59,10.6,10.6,10.39,0,NBF2
2025-08-06,793.1,810.0,810.0,790.1,82589,NLIC
2025-08-06,430.0,435.0,445.0,428.6,19819,NYADI
2025-08-06,844.7,842.3,859.1,837.0,29507,NLG
2025-08-06,380.0,378.2,392.0,378.2,5062,PPL
2025-08-06,622.0,621.1,625.0,619.1,124127,MEN
2025-08-06,10.3,10.1,10.3,10.1,0,RMF2
2025-08-06,880.0,871.0,900.0,871.0,20044,MERO
2025-08-06,355.0,346.0,358.3,345.0,26934,PPCL
2025-08-06,10.25,10.44,10.44,10.05,0,NBF3
2025-08-06,9.34,9.48,9.48,9.12,0,NICGF2
2025-08-06,385.0,382.2,395.9,382.2,20593,PMHPL
2025-08-06,624.4,619.0,625.0,619.0,11593,NICL
2025-08-06,415.3,425.0,426.0,414.0,701525,NGPL
2025-08-06,503.0,495.0,520.0,495.0,8280,PHCL
2025-08-06,285.3,290.7,290.7,283.0,174286,NIFRA
2025-08-06,654.9,647.1,661.0,647.1,22010,MDB
2025-08-06,741.1,761.0,761.0,740.0,30839,RSDC
2025-08-06,417.0,418.0,424.0,417.0,12083,PFL
2025-08-06,738.0,759.0,759.0,729.3,30272,NFS
2025-08-06,225.2,229.0,229.0,223.1,99497,NIMB
2025-08-06,260.0,258.29,262.9,253.1,96722,PCBL
2025-08-06,754.0,752.6,754.0,736.0,9895,RURU
2025-08-06,1165.0,1165.0,1165.0,1165.0,0,NIMBD90
2025-08-06,1778.0,1691.3,1805.0,1690.0,4399,NESDO
2025-08-06,1387.0,1380.0,1405.0,1353.0,8502,OMPL
2025-08-06,170.0,166.6,170.0,165.5,5511,NIMBPO
2025-08-06,1070.0,1060.1,1070.0,1060.1,0,NCCD86
2025-08-06,876.0,866.1,884.0,866.1,6301,OHL
2025-08-06,453.0,445.0,460.0,445.0,63227,SADBL
2025-08-06,715.0,708.0,717.0,708.0,30304,NIL
2025-08-06,9.32,9.66,9.75,9.31,0,NIBLGF
2025-08-06,360.0,370.3,370.3,358.7,75914,JBBL
2025-08-06,1091.0,1059.2,1124.0,1045.0,7115,KMCDB
2025-08-06,329.0,331.8,331.8,322.5,47781,ADBL
2025-08-06,5819.9,5874.0,5877.0,5676.2,614,ANLB
2025-08-06,847.0,863.8,881.0,842.1,10052,TSHL
2025-08-06,265.0,269.0,269.0,264.0,169607,AKPL
2025-08-06,293.2,298.8,298.8,293.0,167701,AHPC
2025-08-06,2367.2,2195.0,2367.2,2195.0,13345,WNLB
2025-08-06,487.0,483.0,488.0,479.0,5548,TVCL
2025-08-06,298.5,301.0,301.0,296.2,171158,API
2025-08-06,1590.0,1530.0,1600.0,1530.0,4400,SLBSL
2025-08-06,499.0,501.1,504.8,498.0,16108,ALICL
2025-08-06,10.65,10.45,10.65,10.45,0,SLCF
2025-08-06,444.0,454.3,454.3,440.0,30442,SJLIC
2025-08-06,316.0,315.0,321.0,313.1,13280,SJCL
2025-08-06,812.9,793.0,820.0,793.0,18625,SINDU
2025-08-06,1072.0,1010.2,1079.0,1010.2,8148,SIKLES
2025-08-06,10.66,10.65,10.66,10.65,0,SIGS2
2025-08-06,766.0,750.1,770.0,750.1,12542,SICL
2025-08-06,590.0,603.0,603.0,586.0,133666,SHPC
2025-08-06,2087.0,2029.0,2100.0,2005.0,2810,SHLB
2025-08-06,562.0,555.0,565.0,553.0,58876,SHL
2025-08-06,1053.0,1026.0,1076.0,1025.1,16637,SLBBL
2025-08-06,1135.0,1088.0,1160.0,1088.0,16719,AVYAN
2025-08-06,355.0,357.0,367.0,355.0,69896,BARUN
2025-08-06,5579.0,5536.1,5640.0,5500.0,682,BBC
2025-08-06,200.2,202.0,202.0,198.0,193989,UPPER
2025-08-06,410.0,406.0,413.9,405.0,114764,UPCL
2025-08-06,46700.0,47041.0,47500.0,46105.1,255,UNL
2025-08-06,382.0,375.0,392.0,372.3,94953,UNHPL
2025-08-06,630.5,617.0,632.0,614.0,45227,UMRH
2025-08-06,573.8,554.0,576.0,554.0,321817,UMHL
2025-08-06,484.0,478.3,501.8,478.3,6450,ULHC
2025-08-06,3635.0,3525.0,3645.0,3525.0,6415,ULBSL
2025-08-06,580.1,601.3,601.3,580.0,10376,UHEWA
2025-08-06,567.0,580.7,580.7,560.7,7386,UAIL
2025-08-06,946.1,941.0,979.0,941.0,15642,TRH
2025-08-06,376.0,376.4,385.0,375.9,20911,TPC
2025-08-06,518.0,508.0,520.0,508.0,11712,TAMOR
2025-08-06,786.7,775.0,805.0,771.0,7777,SWMF
2025-08-06,524.0,506.2,530.0,506.2,8090,BNHC
2025-08-06,218.0,212.0,225.0,212.0,1056998,BHL
2025-08-06,610.1,601.0,613.0,585.1,159798,BHDC
2025-08-06,790.0,803.5,803.5,784.0,465,BHPL
2025-08-06,926.5,945.0,945.0,926.4,3442,BGWT
2025-08-06,524.0,519.0,527.0,519.0,25372,BFC
2025-08-06,740.0,755.0,760.0,738.0,12158,BEDC
2025-08-06,633.0,636.4,636.4,618.0,385055,SHIVM
2025-08-06,307.5,315.0,315.0,307.1,219993,SHEL
2025-08-06,570.0,585.0,585.0,570.0,13714,SGIC
2025-08-06,429.0,437.0,437.0,414.0,32735,SGHC
2025-08-06,1145.0,1136.8,1150.0,1116.0,3479,ACLBSL
2025-08-06,1040.0,1034.0,1040.0,1033.0,0,PBD85
2025-08-06,12655.0,12600.0,12864.0,12600.0,295,RBCLPO
2025-08-06,1120.0,1105.0,1120.0,1105.0,0,PBD88
2025-08-06,791.8,779.0,796.5,770.1,17706,NUBL
2025-08-06,1040.5,1020.1,1040.5,1020.1,0,NICD88
2025-08-06,655.0,660.0,670.0,650.0,6125,SPHL
2025-08-06,912.0,919.0,920.0,895.0,38351,SKBBL
2025-08-06,10.79,10.78,10.97,10.78,0,SIGS3
2025-08-06,1635.8,1513.0,1635.8,1485.1,80306,MSLB
2025-08-06,1083.0,1078.6,1083.0,1078.6,0,NBBD2085
2025-08-06,1044.0,1044.0,1044.0,1044.0,0,NBLD85
2025-08-06,237.2,242.0,243.6,235.1,360979,LEC
2025-08-06,530.0,520.1,539.0,520.1,16346,SIFC
2025-08-06,436.0,440.0,444.0,436.0,42708,SHINE
2025-08-06,262.5,261.0,264.0,261.0,12228,KKHC
2025-08-06,287.0,290.0,290.0,285.0,78833,NBL
2025-08-06,324.8,324.0,327.5,320.0,29542,JOSHI
2025-08-06,2368.0,2310.0,2385.0,2302.0,5680,GLBSL
2025-08-06,1235.0,1222.0,1245.0,1222.0,4196,FOWAD
2025-08-06,12650.0,12560.0,12680.0,12560.0,70,BNT
2025-08-06,646.1,649.0,660.0,635.0,14783,AHL
2025-08-06,489.0,486.0,495.0,476.4,13221,USHEC
2025-08-06,210.9,215.5,215.5,209.1,120095,AKJCL
2025-08-06,940.6,912.0,958.6,912.0,5348,NADEP
2025-08-06,10.9,11.11,11.11,10.7,0,SFMF
2025-08-06,10.44,10.7,10.7,10.37,0,SFEF
2025-08-06,479.0,478.0,485.0,478.0,27374,SFCL
2025-08-06,10.6,10.4,10.6,10.4,0,SEF
2025-08-06,515.0,513.0,521.0,509.0,12061,PMLI
2025-08-06,5380.0,5431.5,5431.5,5380.0,191,STC
2025-08-06,201.6,205.0,205.0,200.0,121432,SSHL
2025-08-06,408.0,418.6,418.6,406.0,27974,SRLI
2025-08-06,951.0,940.0,974.0,931.0,13969,SPL
2025-08-06,815.0,806.1,824.8,806.1,5893,SPIL
2025-08-06,408.0,405.0,415.0,401.0,68233,SPDL
2025-08-06,532.2,535.0,545.0,532.0,16989,SPC
2025-08-06,460.0,460.2,469.0,460.0,49601,SONA
2025-08-06,480.0,492.7,492.7,480.0,33072,SNLI
2025-08-06,1011.4,1005.5,1031.0,1005.5,5344,SMPDA
2025-08-06,606.5,615.0,622.0,606.5,26454,SMJC
2025-08-06,1061.1,1048.1,1076.0,1048.1,11495,SMHL
2025-08-06,888.0,871.6,888.5,871.6,779,SMH
2025-08-06,1930.0,1834.2,1959.9,1834.2,16163,SMFBS
2025-08-06,2450.0,2410.0,2457.9,2410.0,2875,SMB
2025-08-06,1025.0,1056.4,1098.5,1023.0,21947,SMATA
2025-08-06,1016.9,985.0,1026.0,985.0,44686,ALBSL
2025-08-06,704.0,686.1,704.0,680.0,2410,USHL
2025-08-06,2548.0,2450.0,2692.0,2401.0,44926,USLB
2025-08-06,916.1,877.0,927.0,877.0,7222,VLBS
2025-08-06,393.9,392.1,398.0,389.1,38272,HHL
2025-08-06,371.5,380.0,381.0,371.5,2686,HEIP
2025-08-06,580.6,587.0,588.9,580.0,13657,HEI
2025-08-06,1339.0,1359.0,1359.9,1330.0,131163,HDL
2025-08-06,203.0,199.5,205.0,199.5,113682,HDHPC
2025-08-06,229.0,232.0,232.0,228.2,32070,HBL
2025-08-06,1239.1,1247.9,1265.0,1230.0,12045,HATHY
2025-08-06,11.68,11.42,11.83,11.42,0,H8020
2025-08-06,566.0,566.0,580.0,565.0,283067,GVL
2025-08-06,556.0,560.0,571.0,556.0,11529,GUFL
2025-08-06,9.63,9.51,9.86,9.51,0,GSY
2025-08-06,1256.2,1248.0,1284.0,1248.0,11700,GRDBL
2025-08-06,2062.0,2080.0,2100.0,2030.0,2779,GMLI
2025-08-06,500.0,490.4,508.0,490.4,9008,GMFIL
2025-08-06,1690.0,1706.9,1740.0,1651.0,1193,GMFBS
2025-08-06,10.02,10.08,10.27,9.87,0,KEF
2025-08-06,1080.0,1100.0,1115.0,1080.0,2394,KDL
2025-08-06,10.28,10.1,10.3,10.1,0,KDBY
2025-08-06,2010.0,2030.0,2030.0,1990.0,514,KBSH
2025-08-06,215.1,220.0,220.0,213.0,198164,KBL
2025-08-06,1385.0,1352.0,1409.0,1352.0,2667,JSLBB
2025-08-06,291.8,283.9,293.5,283.9,163787,HIDCL
2025-08-06,500.0,500.5,510.0,495.1,16140,JFL
2025-08-06,211.3,212.1,213.0,209.4,299718,HIDCLP
2025-08-06,407.0,410.0,414.0,405.0,118876,HLI
2025-08-06,893.2,900.0,910.0,893.2,2414,MSHL
2025-08-06,622.0,624.0,630.0,610.0,21807,MPFL
2025-08-06,9.69,9.2,9.69,9.12,0,MNMF1
2025-08-06,442.0,440.1,446.5,440.1,93438,MNBBL
2025-08-06,590.0,583.0,601.8,580.0,6342,MMKJL
2025-08-06,9.37,9.2,9.37,9.13,0,MMF1
2025-08-06,2325.0,2320.0,2345.0,2265.0,3297,MLBSL
2025-08-06,1726.0,1650.0,1735.0,1620.0,5512,MLBS
2025-08-06,409.1,409.0,414.5,407.3,84840,MLBL
2025-08-06,1630.0,1578.0,1632.0,1578.0,8582,MLBBL
2025-08-06,599.7,602.0,611.0,595.0,65119,MKJC
2025-08-06,858.0,857.0,885.0,856.7,4385,MKHL
2025-08-06,446.1,449.9,458.4,435.6,22702,MKHC
2025-08-06,1680.0,1638.3,1730.0,1638.3,17350,MKCL
2025-08-06,268.9,271.0,276.0,263.7,31962,MHNL
2025-08-06,567.0,576.5,577.5,558.6,133644,MHL
2025-08-06,461.0,480.0,488.0,460.1,12719,MHCL
2025-08-06,697.0,705.0,710.0,695.9,40383,MFIL
2025-08-06,306.1,307.0,309.0,305.1,39485,MEL
2025-08-06,447.0,436.0,447.5,436.0,11920,MEHL
2025-08-06,503.9,509.9,510.0,502.0,25881,HPPL
2025-08-06,1058.0,1006.6,1075.0,1006.6,10680,HLBSL
2025-08-06,614.0,627.0,632.0,611.0,224826,KPCL
2025-08-06,1471.0,1435.0,1475.0,1435.0,12507,JBLB
2025-08-06,1212.9,1152.1,1217.0,1152.1,32714,ILBS
2025-08-06,899.0,885.0,920.0,885.0,137248,BPCL
2025-08-06,1385.0,1362.0,1392.0,1350.2,8192,GILB
2025-08-06,11.16,11.15,11.2,11.15,0,GIBF1
2025-08-06,250.8,251.0,252.0,248.1,82711,GHL
2025-08-06,675.0,680.0,685.0,665.0,16117,GFCL
2025-08-06,506.0,500.6,513.0,500.6,39892,GCIL
2025-08-06,867.0,850.0,874.9,850.0,12084,GBLBS
2025-08-06,256.5,260.5,260.5,253.0,208996,GBIME
2025-08-06,1138.0,1140.0,1155.0,1138.0,0,GBILD84/85
2025-08-06,433.0,433.0,440.0,425.0,79226,GBBL
2025-08-06,1053.0,1033.0,1053.0,1033.0,0,GBBD85
2025-08-06,929.0,945.0,952.0,925.0,123180,FMDBL
2025-08-06,1051.5,1061.0,1091.4,1051.5,2482,ENL
2025-08-06,619.0,604.6,620.0,604.6,2754,EHPL
2025-08-06,635.3,648.9,648.9,629.2,13020,EDBL
2025-08-06,705.0,703.8,713.9,703.8,45753,EBL
2025-08-06,304.0,305.0,308.0,303.0,47555,DORDI
2025-08-06,580.0,582.0,585.0,571.5,4341,DOLTI
2025-08-06,220.2,226.8,226.8,220.0,67784,CZBIL
2025-08-06,1945.0,1814.0,1960.0,1814.0,20851,CYCL
2025-08-06,614.0,608.0,620.0,607.0,7366,VLUCL
2025-08-06,10.11,10.1,10.11,10.1,0,C30MF
2025-08-06,458.5,467.8,467.8,457.1,20256,ILI
2025-08-06,1063.0,1050.0,1073.0,1050.0,36220,CBBL
2025-08-06,530.0,530.0,539.0,529.1,8646,CFCL
2025-08-06,568.3,570.0,593.0,563.5,4253,IHL
2025-08-06,545.0,556.0,556.0,543.1,10103,IGI
2025-08-06,1080.0,1076.0,1080.0,1076.0,0,ICFCD88
2025-08-06,664.0,669.0,669.0,654.0,17890,ICFC
2025-08-06,247.5,242.8,251.0,242.8,64413,HURJA
2025-08-06,1007.8,982.0,1023.0,982.0,278761,HRL
2025-08-06,273.8,270.0,275.0,270.0,46357,GLH
2025-08-06,1590.0,1550.0,1620.0,1532.9,4545,DLBS
2025-08-06,321.5,320.1,325.0,320.0,10255,DHPL
2025-08-06,923.0,906.1,933.0,902.1,16489,DDBL
2025-08-06,1340.0,1331.0,1355.0,1331.0,15186,CREST
2025-08-06,2118.0,2055.0,2159.9,2049.5,4505,CORBL
2025-08-06,10.1,9.95,10.12,9.95,0,CMF2
2025-08-06,485.0,483.0,490.0,480.2,20560,CLI
2025-08-06,669.0,654.6,675.0,654.6,21432,CKHL
2025-08-06,936.0,945.7,945.7,920.0,17859,CITY
2025-08-06,1961.0,2010.0,2010.0,1960.0,17354,CIT
2025-08-06,305.0,301.0,308.8,301.0,12880,CHL
2025-08-06,2734.0,2724.1,2784.0,2680.0,29981,CHDC
2025-08-06,531.0,532.0,538.0,528.6,74967,CHCL
2025-08-06,991.2,1000.0,1002.0,985.6,34588,CGH
2025-08-06,1120.9,1120.9,1120.9,1120.9,0,CBLD88
2025-08-06,2440.0,2291.7,2458.0,2291.7,6981,UNLB
