date,close,open,high,low,volume,symbol
2022-11-29,344.2503,346.6521,346.6521,336.2445,12059,MNBBL
2022-11-29,7.3922,7.3538,7.3922,7.2194,7600,RMF1
2022-11-29,320.0,318.1,324.4,318.0,3364,BFC
2022-11-29,232.0,234.6,235.0,225.4,7959,SAPDBL
2022-11-29,293.251,293.251,295.1129,287.6653,4542,SIFC
2022-11-29,7.18,7.05,7.2,7.05,7115,MMF1
2022-11-29,419.6201,412.0577,423.2168,412.0577,8137,ICFC
2022-11-29,218.6667,217.3333,220.0,212.0667,20525,SPDL
2022-11-29,275.3457,270.0838,275.3457,269.5083,4213,NHDL
2022-11-29,284.987,280.4179,290.2728,280.4179,2514,MHL
2022-11-29,621.6684,614.818,636.2254,614.818,171,RURU
2022-11-29,602.1613,586.7213,618.9637,583.9966,1102,NMBMF
2022-11-29,756.5838,748.1773,756.5838,748.1773,210,MATRI
2022-11-29,184.0,182.0,184.1333,179.1333,6625,LEC
2022-11-29,726.0,716.1,728.0,715.0,1090,ACLBSL
2022-11-29,656.4391,669.0549,680.4091,656.4391,460,GLBSL
2022-11-29,1029.0,1061.0,1070.0,1029.0,664,MLBS
2022-11-29,800.7259,785.3055,802.8479,785.3055,9106,CBBL
2022-11-29,211.5114,211.6963,215.3941,208.3684,31917,PCBL
2022-11-29,1934.1598,1939.0317,1943.9036,1907.3641,24616,HDL
2022-11-29,189.7,183.0,189.7,182.8,6590,SSHL
2022-11-29,237.6414,241.8351,241.8351,228.1504,2513,KPCL
2022-11-29,2868.6026,2829.7536,2884.1265,2829.7536,1422,STC
2022-11-29,280.9899,273.4112,282.0452,272.4518,16777,JBBL
2022-11-29,155.6338,153.8241,156.5387,153.8241,36451,HIDCL
2022-11-29,311.4787,313.3509,316.307,307.2415,8484,CFCL
2022-11-29,489.1359,476.3943,493.3831,476.3943,11600,FMDBL
2022-11-29,942.8532,949.7733,949.7733,903.9281,1023,LLBS
2022-11-29,432.9811,422.8967,435.0165,421.4164,4608,SAHAS
2022-11-29,265.206,270.6554,270.6554,261.1189,1805,GVL
2022-11-29,280.5193,279.6144,282.3291,276.8997,6460,BPCL
2022-11-29,156.95,154.5,157.5,153.1,2786,HURJA
2022-11-29,7.5536,7.5536,7.5536,7.4085,1300,NBF2
2022-11-29,85.2688,86.1479,86.4995,85.2688,14623,HIDCLP
2022-11-29,158.7879,154.5455,158.7879,154.5455,8209,JOSHI
2022-11-29,6.4265,6.385,6.5094,6.3021,2000,PSF
2022-11-29,213.0607,210.6578,213.8617,210.6578,19119,SANIMA
2022-11-29,347.0168,335.8826,348.8725,335.8826,13603,IGI
2022-11-29,296.6653,298.0516,298.0516,289.9938,17942,LBBL
2022-11-29,349.5224,338.1823,350.4834,334.9149,4543,PFL
2022-11-29,1086.0778,1086.0778,1099.4727,1086.0778,159,SLBSL
2022-11-29,1851.573,1842.4173,1855.0945,1825.5144,3356,FOWAD
2022-11-29,6.7018,6.6439,6.8344,6.6439,7250,KEF
2022-11-29,255.5142,256.056,256.056,252.2636,1486,NICL
2022-11-29,584.808,586.3717,586.3717,584.808,40,SMATA
2022-11-29,240.0,240.0,245.0,235.0,1055,GLH
2022-11-29,235.6,226.8,240.0,225.0,2855,SGHC
2022-11-29,7.21,7.07,7.21,7.07,3900,SLCF
2022-11-29,241.65,243.5,243.5,240.8,10467,UPPER
2022-11-29,317.3078,313.8919,322.847,312.2301,13260,TRH
2022-11-29,178.3687,179.4336,182.8057,176.7713,25416,LSL
2022-11-29,744.0,744.1,744.1,744.0,25,EBLD86
2022-11-29,420.6749,416.5986,426.8709,407.6307,29141,NLICL
2022-11-29,258.1,255.8,263.0,255.0,28874,HPPL
2022-11-29,687.1968,682.6001,695.4707,679.5357,527,KMCDB
2022-11-29,1102.0947,1086.2372,1102.0947,1086.2372,97,SMFBS
2022-11-29,228.95,226.05,229.95,225.0,12676,AKPL
2022-11-29,765.5314,765.5314,779.2152,765.5314,323,MLBBL
2022-11-29,7.4233,7.5556,7.5556,7.4044,3800,GIBF1
2022-11-29,734.1031,721.459,736.3344,721.459,8043,DDBL
2022-11-29,220.209,213.7457,220.209,213.7457,4262,GRDBL
2022-11-29,970.0,987.9,1007.6,966.0,448,WNLB
2022-11-29,202.1473,197.8094,204.7501,196.0742,6196,RADHI
2022-11-29,694.4715,681.9846,705.0782,675.6688,7298,LICN
2022-11-29,183.1,183.0,186.0,181.0,4966,DHPL
2022-11-29,396.1376,392.8482,408.8253,389.0889,7309,NRN
2022-11-29,817.0,801.1,817.0,801.1,225,GBBD85
2022-11-29,6.742,6.5899,6.742,6.5054,2600,LUK
2022-11-29,1010.0,1015.5,1020.0,1005.0,1081,CGH
2022-11-29,345.1,342.0,352.0,342.0,701,BNHC
2022-11-29,642.0742,630.6899,645.7172,628.4131,11771,NRIC
2022-11-29,539.1812,540.9655,540.9655,524.7447,3920,CHDC
2022-11-29,213.4272,212.028,213.6138,210.8154,23185,NIMBPO
2022-11-29,13273.1063,12798.8129,13273.1063,12542.9077,830,BNT
2022-11-29,277.1306,273.0856,279.7126,272.9134,18767,SBL
2022-11-29,164.2027,165.4655,165.4655,161.6771,44825,API
2022-11-29,810.9,774.0,810.9,774.0,141,GMFBS
2022-11-29,283.9686,289.11,289.11,283.596,5996,CHCL
2022-11-29,233.2798,232.4555,234.1041,227.8394,27727,SHPC
2022-11-29,784.7204,784.7204,792.7459,773.2171,14036,NTC
2022-11-29,173.2438,170.1032,174.5898,169.9237,37857,AHPC
2022-11-29,272.0,269.0,278.8,267.0,2226,SINDU
2022-11-29,223.5,219.0,227.0,218.3,2447,SJCL
2022-11-29,353.3,365.9,365.9,350.3,2710,UHEWA
2022-11-29,1233.6777,1238.2517,1240.1467,1228.4503,4589,CIT
2022-11-29,361.0283,361.9132,364.5678,358.8161,7670,SCB
2022-11-29,264.4,267.0,269.0,260.0,25129,MHNL
2022-11-29,303.9,294.0,305.0,294.0,8329,PROFL
2022-11-29,205.9334,208.6914,208.6914,201.4286,105968,UPCL
2022-11-29,417.0,402.8,418.0,396.1,2005,SPC
2022-11-29,788.343,774.0705,788.343,774.0705,178,SMPDA
2022-11-29,295.5839,297.4374,301.4371,291.6818,14295,PPCL
2022-11-29,435.7205,422.0766,436.8002,422.0766,8156,MFIL
2022-11-29,187.6723,188.4576,189.4391,185.8074,24229,NIFRA
2022-11-29,215.3789,214.6035,218.8249,214.6035,3690,HEIP
2022-11-29,323.8173,325.5677,325.5677,313.0526,12295,HEI
2022-11-29,295.8708,286.731,300.3102,284.816,1921,BHDC
2022-11-29,173.3333,171.8667,174.6667,170.1333,7070,PPL
2022-11-29,307.2568,306.0659,307.2568,301.7786,25046,GBBL
2022-11-29,895.3902,878.4251,895.3902,878.4251,31,MSLB
2022-11-29,16964.0584,16913.6812,17310.1685,16639.4053,110,UNL
2022-11-29,546.6308,542.9866,551.8368,542.9866,2235,MEN
2022-11-29,145.3714,142.8571,145.3714,141.4286,90385,HDHPC
2022-11-29,391.169,383.1678,391.169,383.1678,3772,UMRH
2022-11-29,945.0,945.0,945.0,945.0,1000,NIBD2082
2022-11-29,511.0356,517.4317,525.3369,507.4424,3835,SWMF
2022-11-29,225.8615,219.3283,225.8615,218.675,24193,UMHL
2022-11-29,218.0,216.5,220.0,214.55,2368,TPC
2022-11-29,684.4612,677.9113,687.6543,677.0926,1560,NMLBBL
2022-11-29,271.6,269.5,271.9,263.1,11870,NFS
2022-11-29,173.5,171.5,175.0,169.5,1155,DORDI
2022-11-29,200.0,200.0,206.8,199.0,10133,UNHPL
2022-11-29,268.0934,272.8301,272.8301,265.7251,40307,NBL
2022-11-29,396.7865,379.4754,399.036,379.4754,3467,MKJC
2022-11-29,678.7119,660.9798,684.215,654.2538,2194,SKBBL
2022-11-29,282.1832,280.1183,285.4154,279.8489,12343,ADBL
2022-11-29,155.95,156.0,158.0,155.95,3478,BARUN
2022-11-29,7.5,7.42,7.56,7.42,6150,SBCF
2022-11-29,7.1643,7.1461,7.1643,7.1461,1850,NICFC
2022-11-29,536.2915,535.4195,539.6924,525.0425,22126,NLIC
2022-11-29,275.9704,275.9704,280.7285,272.1639,1691,CORBL
2022-11-29,379.13,384.7646,384.7646,374.7028,21126,EBL
2022-11-29,2720.3666,2710.2033,2730.5299,2689.8768,570,MLBSL
2022-11-29,482.2434,474.5174,482.2434,474.5174,2602,NIL
2022-11-29,858.0,858.0,858.0,858.0,500,CBLD88
2022-11-29,7.656,7.514,7.656,7.514,1400,SEF
2022-11-29,240.4314,246.0446,246.0446,239.3088,23269,NIMB
2022-11-29,12650.0,12650.0,12650.0,12650.0,10,RBCL
2022-11-29,296.5321,297.4307,300.5757,294.7349,7313,HBL
2022-11-29,753.0232,747.1467,765.6155,740.4308,3636,NUBL
2022-11-29,247.5768,251.8161,251.8161,243.6766,12213,SBI
2022-11-29,692.2577,680.5551,692.2577,680.5551,175,HLBSL
2022-11-29,172.0,173.2667,175.3333,170.7333,33994,NHPC
2022-11-29,830.3,830.3,830.3,830.3,25,PBD88
2022-11-29,7.21,7.2,7.21,7.08,8000,NIBSF2
2022-11-29,555.9636,545.1943,555.9636,539.8097,940,SLBBL
2022-11-29,193.0,194.0,194.0,189.0,48965,KBL
2022-11-29,1036.3807,1014.2358,1039.0381,1014.2358,741,GILB
2022-11-29,226.0,220.0,228.9,220.0,5898,RHPL
2022-11-29,776.6667,780.0,780.0,750.0,777,ILBS
2022-11-29,409.8779,414.1314,422.4063,402.9177,1647,RSDC
2022-11-29,900.0,915.0,915.0,897.1,955,SBID83
2022-11-29,724.9,710.5,727.0,710.5,2189,AVYAN
2022-11-29,279.8785,273.419,279.8785,273.3306,13704,KSBBL
2022-11-29,284.8614,282.1985,288.486,282.1985,3265,MDB
2022-11-29,721.8696,703.517,724.9283,703.517,185,ALBSL
2022-11-29,7.5,7.6,7.6,7.45,7150,NBF3
2022-11-29,399.0,380.5,400.0,380.4,20684,JFL
2022-11-29,604.0954,595.4878,607.2254,591.5753,3335,SICL
2022-11-29,293.6323,286.6902,296.4467,286.6902,10775,RLFL
2022-11-29,601.337,593.4247,606.2822,590.4575,2899,ENL
2022-11-29,2199.0149,2108.2129,2199.0149,2108.2129,1186,ULBSL
2022-11-29,367.0,356.0,370.0,356.0,1330,SPHL
2022-11-29,258.0,254.8,261.0,250.1,2489,USHEC
2022-11-29,730.3028,706.0896,732.2555,705.8943,3745,NICLBSL
2022-11-29,548.0,540.0,554.0,535.0,25161,GUFL
2022-11-29,172.2754,174.1388,174.1388,170.8778,26586,CZBIL
2022-11-29,352.0078,349.6932,353.7437,349.6932,7570,SIKLES
