date,close,open,high,low,volume,symbol
2023-11-26,316.0,303.8,316.0,303.8,6033,EDBL
2023-11-26,7.12,7.0,7.12,6.86,12554,NBF3
2023-11-26,479.1939,479.1023,480.9344,476.3541,25836,SCB
2023-11-26,710.1505,698.3311,711.1354,695.3762,14289,SPIL
2023-11-26,706.0,714.5,714.5,693.0,63,WNLB
2023-11-26,7.9,7.8,7.9,7.8,500,GIBF1
2023-11-26,204.0,203.0,204.0,196.1,2536,NYADI
2023-11-26,940.0,935.0,940.0,935.0,265,PBD88
2023-11-26,6.8207,6.7285,6.8207,6.7285,300,RMF2
2023-11-26,510.6146,510.4182,515.8169,500.6025,12638,MFIL
2023-11-26,338.523,326.3709,339.391,324.7217,109737,SHINE
2023-11-26,293.3,287.9,299.0,280.0,402116,SONA
2023-11-26,277.6012,264.1689,281.1831,264.1689,13692,SBI
2023-11-26,216.0,214.2,222.3,205.8,16137,MHCL
2023-11-26,682.6641,674.9504,692.692,674.179,11610,SKBBL
2023-11-26,323.3597,308.1278,325.8983,308.1278,107101,SNLI
2023-11-26,1015.0,975.0,1024.0,975.0,615,ULBSL
2023-11-26,7.14,7.1,7.2,7.0,5100,SLCF
2023-11-26,339.3849,345.1652,357.5515,338.5592,114821,HATHY
2023-11-26,669.0,675.0,675.0,652.0,1266,MATRI
2023-11-26,817.4,817.4,817.4,817.4,25,NBLD85
2023-11-26,470.9134,454.4862,473.195,447.1852,3039,RSDC
2023-11-26,223.0,212.0,223.0,212.0,3504,TPC
2023-11-26,495.9911,457.6108,496.9752,457.6108,51235,IGI
2023-11-26,161.8849,158.5223,162.3652,158.5223,18108,CZBIL
2023-11-26,373.8261,351.1304,381.7391,351.1304,64269,GCIL
2023-11-26,7.2036,6.999,7.3458,6.999,20600,NICSF
2023-11-26,288.9,281.0,289.5,272.0,11498,MPFL
2023-11-26,199.0,199.0,200.0,197.0,27614,UPPER
2023-11-26,197.9,192.5,198.9,190.0,6970,MHNL
2023-11-26,762.7375,748.1784,762.7375,742.5165,915,NMFBS
2023-11-26,148.0,144.7,153.0,142.1,10587,DHPL
2023-11-26,583.2,588.0,603.0,583.2,861,ILBS
2023-11-26,485.7566,448.965,485.7566,448.965,44334,HEI
2023-11-26,208.9,208.0,209.9,204.9,22762,NMB
2023-11-26,171.1,163.0,180.3,161.1,23259,UNHPL
2023-11-26,229.7698,228.3456,233.5676,227.9658,15023,ADBL
2023-11-26,240.5,230.0,243.0,230.0,8630,USHEC
2023-11-26,181.2,174.7333,181.2,170.0,8140,PPL
2023-11-26,12734.2177,12335.7838,12734.2177,12335.7838,110,BNT
2023-11-26,256.0,252.0,260.5,247.0,17183,TAMOR
2023-11-26,416.0,396.0,416.1,396.0,4601,BHPL
2023-11-26,168.9,156.8,170.0,156.8,35639,MEL
2023-11-26,814.0,836.4,836.4,774.1,2143,GILB
2023-11-26,157.4858,151.3005,158.0567,151.3005,155616,API
2023-11-26,296.701,286.6976,296.701,286.6005,7207,BPCL
2023-11-26,442.3722,429.6491,444.3296,429.6491,10843,ICFC
2023-11-26,214.8,202.0,216.0,202.0,3482,GLH
2023-11-26,7.3922,7.017,7.3922,7.017,57950,CMF2
2023-11-26,805.1,795.0,819.0,795.0,656,SHLB
2023-11-26,375.0,346.0,375.0,339.1,10751,MSHL
2023-11-26,547.0,536.0,564.0,529.0,18146,CITY
2023-11-26,6.8642,6.749,6.9986,6.749,1100,RMF1
2023-11-26,188.0736,186.2652,188.9778,185.5418,76278,GBIME
2023-11-26,1010.0,1020.0,1020.0,1010.0,50,SBLD2082
2023-11-26,254.9,254.0,263.0,244.1,30077,MMKJL
2023-11-26,428.0,425.1,439.6,422.5,12066,SPHL
2023-11-26,277.0,263.9,280.0,261.0,3994,UHEWA
2023-11-26,798.0,756.5,800.0,755.0,6307,KDL
2023-11-26,251.9,232.0,252.9,226.0,14268,MAKAR
2023-11-26,666.0178,665.3184,666.0178,652.0291,622,SMB
2023-11-26,7.9,7.61,8.04,7.61,158175,PRSF
2023-11-26,8.11,7.4,8.11,7.26,9550,SEF
2023-11-26,159.5,154.9,159.65,152.9,8410,DORDI
2023-11-26,319.4606,313.5192,319.9176,306.2068,8571,BHDC
2023-11-26,400.5879,376.0308,402.8902,369.9683,117199,ILI
2023-11-26,573.8983,563.8654,573.8983,556.9434,10902,SWBBL
2023-11-26,168.6999,162.7241,168.7918,160.8854,66096,UPCL
2023-11-26,502.1923,479.0357,502.1923,478.9427,1140,SMH
2023-11-26,831.1,864.9,864.9,831.1,950,JSLBB
2023-11-26,121.68,120.0,121.68,119.56,11424,AKJCL
2023-11-26,378.0,337.2,378.0,331.0,26925,RAWA
2023-11-26,192.5125,186.6192,192.5125,186.6192,40275,PCBL
2023-11-26,621.1737,614.1745,633.4221,596.5892,1040,MLBBL
2023-11-26,40021.8932,38249.3618,41243.074,37758.6505,550,UNL
2023-11-26,513.2109,490.6966,513.2109,480.1129,143878,NABIL
2023-11-26,338.5,336.6,343.0,336.1,3726,JFL
2023-11-26,588.0,565.0,595.6,555.5,2002,AVYAN
2023-11-26,135.2667,134.0,138.6667,132.3333,147691,LEC
2023-11-26,920.2327,904.1764,957.1972,901.7063,6520,FOWAD
2023-11-26,549.0,542.1,555.0,541.0,181,SMPDA
2023-11-26,1000.0,995.0,1010.0,975.0,1840,CYCL
2023-11-26,806.0,798.8,830.0,769.7,2419,ENL
2023-11-26,464.8656,463.9359,465.6094,451.8494,3636,MERO
2023-11-26,159.5,155.0,159.5,155.0,69906,PRVU
2023-11-26,11403.0,11180.0,11403.0,11180.0,120,RBCLPO
2023-11-26,356.6155,348.7288,361.759,351.472,70024,SHL
2023-11-26,210.5,208.0,211.1,200.0,7325,MKHC
2023-11-26,326.86,313.385,328.681,312.2924,5866,UMRH
2023-11-26,579.4582,554.9521,599.4732,554.9521,6028,NICLBSL
2023-11-26,345.0,323.1,347.0,323.0,18265,GMFIL
2023-11-26,690.0,681.0,690.0,680.0,56,USLB
2023-11-26,280.7021,267.571,285.4598,266.8098,24820,SADBL
2023-11-26,1284.6948,1274.536,1293.2906,1273.7545,19558,HDL
2023-11-26,208.0,198.0,211.0,193.3,13300,HHL
2023-11-26,391.7166,372.0488,396.1418,368.7708,28515,SRLI
2023-11-26,432.919,423.8998,433.2797,420.4726,16004,EBL
2023-11-26,654.8,642.0,654.9,640.0,714,LLBS
2023-11-26,143.6,141.0,143.8,141.0,6665,NIMBPO
2023-11-26,685.0,685.0,692.0,685.0,269,GMFBS
2023-11-26,494.3606,479.7183,494.5363,467.2431,42978,NICL
2023-11-26,685.9349,669.5815,685.9349,668.6729,6598,SICL
2023-11-26,561.0,525.4,576.0,525.4,5039,HLBSL
2023-11-26,516.0,512.0,518.0,509.1,1409,NMLBBL
2023-11-26,188.4576,181.5867,191.4022,180.8997,87114,NIFRA
2023-11-26,231.0,221.0,231.0,221.0,11050,SAPDBL
2023-11-26,243.0,235.0,244.8,231.1,18249,PHCL
2023-11-26,218.0,203.8,220.2,200.5,7908,BEDC
2023-11-26,807.5997,795.5043,809.4605,791.8757,13738,NTC
2023-11-26,151.5,147.05,152.05,147.05,42622,NGPL
2023-11-26,916.4391,880.9204,916.4391,880.9204,30,SMFBS
2023-11-26,395.8922,378.5115,398.3062,378.5115,70511,SHIVM
2023-11-26,332.0,306.8,332.0,306.0,5505,EHPL
2023-11-26,280.1496,278.3004,281.9988,276.5437,15315,KSBBL
2023-11-26,204.6,198.0,210.0,195.0,25307,MEHL
2023-11-26,347.2004,315.9035,347.2004,315.5123,2071,MKJC
2023-11-26,8.5565,8.5655,8.6017,8.4297,14865,SFMF
2023-11-26,212.0,207.8,212.0,203.7,10070,HPPL
2023-11-26,247.0,233.3,247.5,233.3,4838,IHL
2023-11-26,455.4366,436.7307,459.9852,436.7307,11111,NLG
2023-11-26,701.0,665.0,701.0,665.0,1789,SPL
2023-11-26,840.0,840.0,840.0,840.0,50,GBBD85
2023-11-26,407.9438,363.4967,407.9438,363.4967,25091,BGWT
2023-11-26,275.0,273.0,278.0,270.5,6014,SFCL
2023-11-26,464.4668,458.6816,467.7726,452.1526,2654,SWMF
2023-11-26,8.7,8.75,8.75,8.64,1800,NSIF2
2023-11-26,3766.819,3622.3711,3766.819,3622.3711,150,BBC
2023-11-26,1627.0,1615.2,1650.0,1583.0,821,MLBSL
2023-11-26,648.0003,617.4613,650.8634,617.4613,7600,PRIN
2023-11-26,703.4088,681.6857,704.4086,680.0497,600,KBSH
2023-11-26,173.1,164.0,176.0,164.0,78418,AKPL
2023-11-26,428.0,400.0,429.0,400.0,11303,GFCL
2023-11-26,400.5867,380.8533,401.2773,373.552,7442,SIKLES
2023-11-26,194.5192,193.5184,197.2487,186.5128,55163,RADHI
2023-11-26,383.5285,371.3409,385.528,369.0557,8036,NRN
2023-11-26,349.5992,326.3758,349.5992,320.6324,11825,MDB
2023-11-26,159.3333,158.6,160.5333,154.0667,21842,RIDI
2023-11-26,152.8269,151.8566,155.7379,150.4011,35287,AHPC
2023-11-26,7.25,7.2,7.25,7.2,450,NBF2
2023-11-26,239.1623,232.2729,239.1623,231.2887,27918,SANIMA
2023-11-26,302.5,295.0,302.5,295.0,5021,BFC
2023-11-26,7.1238,6.9926,7.1238,6.9926,1300,NIBLGF
2023-11-26,711.3457,696.4,717.6133,693.5073,2741,LICN
2023-11-26,332.0,323.0,332.9,316.7,30695,RLFL
2023-11-26,994.0,960.4,999.6,947.0,1010,UNLB
2023-11-26,717.5,692.0,717.8,690.0,347,SLBSL
2023-11-26,188.0,175.8,188.9,175.8,24118,UMHL
2023-11-26,1113.0,1113.0,1119.0,1097.0,2565,CGH
2023-11-26,245.1,241.0,253.7,240.5,15655,MKHL
2023-11-26,194.0,195.0,195.0,192.0,51462,MBL
2023-11-26,274.0096,275.7392,275.7392,267.6373,7223,GRDBL
2023-11-26,227.0,216.7,233.1,216.7,9430,MCHL
2023-11-26,535.0,528.5,545.0,528.5,535,ACLBSL
2023-11-26,188.0,175.0,192.3,175.0,7844,KKHC
2023-11-26,609.939,577.818,610.1184,577.818,28460,NLIC
2023-11-26,370.8156,354.1246,374.2571,345.9512,130468,HLI
2023-11-26,13600.0,13222.0,13623.9,13222.0,150,RBCL
2023-11-26,241.0,236.5,243.0,227.4,22389,ULHC
2023-11-26,364.3962,358.9028,366.2274,357.9873,24124,LBBL
2023-11-26,134.2,132.0,135.6,132.0,103893,NHPC
2023-11-26,825.1,825.1,825.1,825.1,25,PBD85
2023-11-26,287.0,281.8,287.0,275.0,35421,JBBL
2023-11-26,540.3082,535.2527,541.6623,532.6346,716,SMATA
2023-11-26,517.1382,504.0117,518.2698,504.0117,7500,MEN
2023-11-26,815.7,815.7,815.7,815.7,25,SDBD87
2023-11-26,6.8598,6.7955,6.8874,6.7955,2470,KDBY
2023-11-26,335.3102,322.1404,335.3102,315.5081,12976,SMHL
2023-11-26,217.5,208.0,219.0,206.0,9122,DOLTI
2023-11-26,6.8884,6.6129,6.8884,6.5394,2200,KEF
2023-11-26,338.9063,321.6992,340.4026,317.9585,141953,CLI
2023-11-26,907.1,905.8,907.1,905.8,75,CBLD88
