date,close,open,high,low,volume,symbol
2018-04-22,689.6897,654.2552,691.2304,638.8489,3556,LLBS
2018-04-22,6.0345,6.0042,6.0588,6.0042,48800,SEF
2018-04-22,95.7475,93.6079,98.4221,93.6079,45159,LBBL
2018-04-22,197.7124,196.1556,199.7881,194.5988,99494,SANIMA
2018-04-22,472.6395,467.6759,477.0515,463.2639,26389,EBL
2018-04-22,170.8549,162.0654,170.8549,162.0654,16988,AKPL
2018-04-22,149.5753,139.3438,149.5753,139.3438,193870,KBL
2018-04-22,138.0,133.0,138.0,133.0,788,DHPL
2018-04-22,413.0167,385.1893,415.653,385.1893,12613,SWBBL
2018-04-22,139.8866,145.2156,145.2156,139.8866,100,NHDL
2018-04-22,113.4545,110.2689,113.4545,110.2689,1260,PROFL
2018-04-22,108.6921,110.1037,110.1037,108.6921,140,GMFIL
2018-04-22,456.1661,422.8611,456.1661,422.8611,2428,NMFBS
2018-04-22,111.9845,105.7284,111.9845,105.7284,4132,PFL
2018-04-22,392.9299,373.4227,395.2521,365.5269,28531,PRIN
2018-04-22,155.9286,154.1766,155.9286,154.1766,156,GRDBL
2018-04-22,477.569,451.8537,477.569,451.8537,2232,NUBL
2018-04-22,475.1757,472.8057,475.1757,454.3194,6971,LICN
2018-04-22,100.9374,96.3284,100.9374,95.8675,22144,GBBL
2018-04-22,164.3317,161.8418,167.444,160.5969,37425,MBL
2018-04-22,196.8181,186.0336,199.5142,186.0336,72656,SBL
2018-04-22,137.0373,134.5152,137.0373,134.5152,162,SINDU
2018-04-22,177.4217,163.0222,178.9645,163.0222,71300,PCBL
2018-04-22,618.334,576.5214,621.7774,573.078,9141,FOWAD
2018-04-22,377.4866,367.487,378.3199,358.3206,30381,CHCL
2018-04-22,106.2222,105.7778,106.6667,105.7778,1630,SFCL
2018-04-22,358.9648,359.3018,362.6724,356.6054,20691,NABIL
2018-04-22,265.1277,253.8018,265.1277,249.6833,25320,BPCL
2018-04-22,109.2646,109.024,109.5053,107.5802,50278,AHPC
2018-04-22,122.2647,125.1521,126.8845,119.9548,593,SPDL
2018-04-22,121.5986,120.8853,121.5986,119.6966,1330,BARUN
2018-04-22,545.9027,541.0207,550.341,534.8072,29712,NLIC
2018-04-22,357.625,328.1361,357.625,328.1361,397,HLBSL
2018-04-22,106.3301,107.2241,107.735,106.2023,1952,NGPL
2018-04-22,114.8475,106.1906,114.8475,104.4592,4829,JFL
2018-04-22,305.894,286.7258,308.3833,286.7258,10298,NLG
2018-04-22,408.8572,406.5073,414.1101,405.8161,3332,CIT
2018-04-22,126.0559,123.0111,127.8828,121.7932,14576,SADBL
2018-04-22,512.9172,486.9467,512.9172,477.2077,18082,SPIL
2018-04-22,104.2564,102.5027,104.9579,101.0998,38482,HIDCL
2018-04-22,334.7393,326.3526,334.7393,325.2587,5040,DDBL
2018-04-22,142.0,140.0,142.0,140.0,442,KKHC
2018-04-22,315.2808,312.9503,319.6089,307.2906,7224,RSDC
2018-04-22,134.0,130.0,134.0,130.0,616,GUFL
2018-04-22,90.5707,90.5707,91.693,88.3261,26430,NHPC
2018-04-22,837.4034,781.5004,843.1077,781.5004,3769,KMCDB
2018-04-22,422.1853,405.2414,422.1853,402.9822,15125,NLICL
2018-04-22,328.3182,329.4702,330.6222,322.5583,19556,UAIL
2018-04-22,498.3081,502.6683,509.5201,489.5878,4830,NTC
2018-04-22,429.0236,416.2442,429.0236,416.2442,1113,VLBS
2018-04-22,601.2529,597.9126,602.589,587.8917,21001,SCB
2018-04-22,312.1598,292.9816,312.1598,292.9816,2546,SLBBL
2018-04-22,357.3257,332.6826,357.3257,331.2157,1571,MLBBL
2018-04-22,107.0347,104.3453,107.0347,102.1939,18742,MLBL
2018-04-22,221.3052,216.0215,222.7463,214.3403,10715,NICL
2018-04-22,192.5699,183.6982,193.0918,183.6982,36790,ADBL
2018-04-22,85.8645,79.6872,85.8645,79.6872,6749,RLFL
2018-04-22,180.5467,174.9046,180.5467,167.6505,4323,UMHL
2018-04-22,92.8161,85.8895,92.8161,85.8895,9140,CFCL
2018-04-22,486.0,482.6667,486.6667,466.6667,11436,GBLBS
2018-04-22,365.132,340.8236,365.132,334.9896,1808,NMBMF
2018-04-22,357.5312,342.828,357.5312,342.828,3345,IGI
2018-04-22,511.9869,505.0211,511.9869,496.3138,3458,SALICO
