date,close,open,high,low,volume,symbol
2020-02-10,139.9564,139.2993,143.2417,137.3281,9347,SHPC
2020-02-10,264.6838,263.4265,268.0364,260.0738,21390,ALICL
2020-02-10,437.8335,438.1957,438.1957,430.5897,11962,SICL
2020-02-10,660.0804,639.9671,675.6225,634.4817,1517,WNLB
2020-02-10,392.7256,386.7752,397.4859,382.6099,13918,MERO
2020-02-10,114.7565,111.2524,114.7565,111.2524,10245,GRDBL
2020-02-10,153.2335,153.2335,154.0153,150.8881,40579,KBL
2020-02-10,1181.4834,1191.4919,1191.4919,1167.6621,75,STC
2020-02-10,59.0,58.0,59.0,58.0,760,UNHPL
2020-02-10,653.9332,648.9666,653.9332,639.0335,261,NMFBS
2020-02-10,311.0757,311.8381,316.4128,311.0757,6589,SBI
2020-02-10,6.2944,6.1867,6.2944,6.1867,8000,SEF
2020-02-10,105.8204,105.8204,105.8204,105.8204,10,CORBL
2020-02-10,718.1833,717.6409,723.6076,713.3014,5211,GILB
2020-02-10,527.6928,574.4913,574.4913,522.8516,4386,SMB
2020-02-10,103.5,102.5,105.0,102.0,1640,HURJA
2020-02-10,329.7928,323.5259,332.9262,317.2591,5270,UAIL
2020-02-10,135.0,130.0,136.0,130.0,1680,SINDU
2020-02-10,331.3785,332.6531,334.5649,327.5549,1480,HBL
2020-02-10,322.0301,324.2664,325.161,320.241,23380,NABIL
2020-02-10,152.8652,157.208,157.208,152.8652,2860,JFL
2020-02-10,101.6722,100.8961,101.6722,100.12,1500,GMFIL
2020-02-10,148.0,150.0,150.0,145.0,3308,HPPL
2020-02-10,89.926,89.926,90.5035,89.3485,895,SPDL
2020-02-10,97.8238,98.0615,98.0615,97.586,380,BARUN
2020-02-10,131.0,130.0,133.0,130.0,559,GUFL
2020-02-10,267.8305,261.9954,271.3316,259.6614,17448,FMDBL
2020-02-10,183.229,183.229,185.4911,183.229,65776,PRVU
2020-02-10,434.8115,435.5266,437.6721,430.5206,5730,SCB
2020-02-10,616.7482,613.8287,616.7482,591.2024,2872,GMFBS
2020-02-10,421.9394,414.4048,425.7067,414.4048,6520,SWMF
2020-02-10,132.6408,132.6408,134.3304,132.6408,156,PFL
2020-02-10,100.2784,96.6647,100.2784,96.6647,2807,UMHL
2020-02-10,495.0898,487.2579,495.0898,481.6637,1292,NMBMF
2020-02-10,759.3494,738.5329,760.2544,736.7228,1547,SLBSL
2020-02-10,414.3916,403.1918,418.1249,403.1918,10797,SPIL
2020-02-10,158.6223,161.9567,161.9567,158.6223,8747,MDB
2020-02-10,638.6394,635.9141,657.7168,619.562,9630,NADEP
2020-02-10,88.1979,88.0027,88.393,88.0027,15224,API
2020-02-10,145.0497,144.4478,145.6515,142.0403,23584,GBBL
2020-02-10,160.1426,159.3338,161.7602,157.7162,17241,SHL
2020-02-10,145.3045,141.2305,145.3045,141.2305,45202,MLBL
2020-02-10,451.8414,433.037,453.4532,432.4998,20656,DDBL
2020-02-10,240.6957,246.4437,246.4437,239.9772,33651,NIMBPO
2020-02-10,94.1367,93.8667,94.1367,93.8667,1338,NGPL
2020-02-10,57.4914,57.4914,58.1302,56.2138,760,KPCL
2020-02-10,440.9023,448.0137,448.0137,438.7689,2965,NTC
2020-02-10,115.5945,114.1674,116.3081,112.7403,30001,KSBBL
2020-02-10,130.6561,128.2949,130.6561,128.2949,5090,SIFC
2020-02-10,473.0,456.0,477.0,456.0,26419,GBLBS
2020-02-10,8100.0,8190.0,8250.0,8100.0,150,RBCLPO
2020-02-10,233.897,236.0234,236.0234,228.2268,1902,BPCL
2020-02-10,302.5206,294.8294,305.0843,290.9838,6215,RSDC
2020-02-10,621.9257,625.4164,625.4164,600.9815,2500,VLBS
2020-02-10,105.4703,104.0545,105.4703,101.2231,5184,RLFL
2020-02-10,211.9695,206.4315,213.2475,206.4315,53185,NICL
2020-02-10,119.9895,119.9895,121.9406,119.9895,725,PPCL
2020-02-10,16018.4407,16018.4407,16018.4407,16018.4407,10,UNL
2020-02-10,500.3921,530.8248,530.8248,500.3921,170,SMFBS
2020-02-10,453.3754,444.7612,453.3754,444.7612,6418,CBBL
2020-02-10,97.378,96.2809,97.378,96.2809,332,CHL
2020-02-10,208.1882,207.5209,209.5227,206.8536,22829,SBL
2020-02-10,131.4966,130.7537,132.2395,130.7537,3411,ICFC
2020-02-10,278.091,276.5959,278.8386,275.8484,51684,NMB
2020-02-10,146.1983,148.3172,148.3172,146.1983,9973,SHINE
2020-02-10,112.8993,112.8993,112.8993,112.3173,6080,MFIL
2020-02-10,636.6563,618.6436,639.762,618.6436,1858,LLBS
2020-02-10,165.8352,164.4056,166.55,162.976,23927,MBL
2020-02-10,68.6983,68.2562,69.1404,68.2562,24390,RIDI
2020-02-10,287.5682,285.6475,290.4491,280.846,48849,NIL
2020-02-10,467.7261,458.0088,476.1478,448.9393,3416,SALICO
2020-02-10,539.0666,541.3581,548.8053,536.2023,2708,NUBL
2020-02-10,316.3908,318.4814,319.8752,309.4218,44492,SJLIC
2020-02-10,75.7576,76.9697,76.9697,75.1515,3380,JOSHI
2020-02-10,120.5923,123.8962,123.8962,120.5923,4440,GFCL
2020-02-10,51.0,51.0,53.0,50.0,1543,DHPL
2020-02-10,190.2989,193.0669,193.0669,189.6069,23299,PCBL
2020-02-10,583.6929,577.0459,585.3547,577.0459,1603,FOWAD
2020-02-10,463.2393,455.6762,479.3109,453.7854,5100,OHL
2020-02-10,609.1045,594.6109,609.4761,591.2662,5692,JSLBB
2020-02-10,257.2832,264.0055,265.8389,254.2276,19875,CHCL
2020-02-10,109.1503,108.8889,109.1503,108.8889,990,NFS
2020-02-10,316.8042,313.5582,317.4534,312.909,73367,NICA
2020-02-10,196.094,199.0099,199.0099,194.636,41674,NBL
2020-02-10,139.231,139.231,140.6664,138.5133,16190,CZBIL
2020-02-10,480.5698,466.2338,491.166,466.2338,4071,NMLBBL
2020-02-10,393.409,395.55,399.832,387.5212,5463,SMATA
2020-02-10,538.0489,525.6852,539.4913,522.8004,17150,CIT
2020-02-10,371.8207,367.0402,377.6636,367.0402,2710,ALBSL
2020-02-10,223.3086,223.1254,224.7741,222.5758,4480,HDL
2020-02-10,69.8702,68.9509,69.8702,68.0316,1910,UPCL
2020-02-10,102.6971,101.7635,103.6307,100.8299,11781,PROFL
2020-02-10,136.7925,133.9623,136.7925,133.9623,920,SAPDBL
2020-02-10,185.9016,187.2247,187.8863,185.24,69987,GBIME
