date,close,open,high,low,volume,symbol
2026-01-22,728.0,739.0,739.0,719.0,1217,SMH
2026-01-22,809.0,801.0,809.0,795.0,6431,SMATA
2026-01-22,893.5,852.2,917.0,852.2,5993,SPL
2026-01-22,733.0,741.0,741.0,715.5,19258,PRIN
2026-01-22,5580.0,5640.0,5640.0,5580.0,2423,STC
2026-01-22,47020.0,47091.0,47091.0,46801.0,20,UNL
2026-01-22,1919.0,1867.0,1920.0,1867.0,914,UNLB
2026-01-22,825.0,829.0,830.0,783.0,9195,USHL
2026-01-22,915.0,910.0,922.0,910.0,670,HLBSL
2026-01-22,1528.0,1507.3,1528.0,1393.0,62825,NABBC
2026-01-22,695.0,678.1,695.0,678.1,8963,NHDL
2026-01-22,8.7,8.5,8.81,8.5,0,NIBSF2
2026-01-22,514.0,509.0,518.7,509.0,4431,DOLTI
2026-01-22,638.6,635.0,640.0,633.0,5979,SICL
2026-01-22,1740.0,1707.0,1740.0,1672.1,3471,SMFBS
2026-01-22,777.0,781.0,781.0,767.0,1881,VLBS
2026-01-22,366.8,365.1,373.0,365.1,64771,TPC
2026-01-22,1335.0,1334.0,1350.0,1332.0,4229,MLBBL
2026-01-22,825.0,820.0,830.0,815.0,3620,MSHL
2026-01-22,684.1,685.0,694.0,683.0,12492,NLG
2026-01-22,4801.0,4820.0,4932.0,4801.0,896,BBC
2026-01-22,1001.0,991.5,1005.5,989.0,9890,ILBS
2026-01-22,1510.0,1480.0,1510.0,1480.0,2030,GMFBS
2026-01-22,8.9,8.98,9.07,8.76,0,NIBLGF
2026-01-22,1008.0,1011.9,1012.7,965.4,1665,LLBS
2026-01-22,241.5,241.8,243.0,240.0,30264,NMB
2026-01-22,10.55,10.51,10.68,10.51,0,NSIF2
2026-01-22,9.35,9.21,9.39,9.21,0,SLCF
2026-01-22,11.1,11.1,11.2,11.1,0,PRSF
2026-01-22,684.1,690.0,699.9,681.0,5029,NMBMF
2026-01-22,739.0,740.0,744.0,720.3,11449,SPIL
2026-01-22,775.0,778.0,791.0,775.0,7509,BGWT
2026-01-22,10.75,10.48,10.8,10.48,0,GIBF1
2026-01-22,799.0,799.0,800.0,790.0,4287,KDL
2026-01-22,268.9,253.0,269.8,250.0,70080,MHNL
2026-01-22,9.08,9.05,9.23,9.05,0,NICGF2
2026-01-22,793.0,800.0,800.0,784.0,10700,SKBBL
2026-01-22,699.0,681.1,700.0,671.1,3223,SWMF
2026-01-22,671.0,668.0,675.0,668.0,18803,EBL
2026-01-22,9.3,9.15,9.33,9.0,0,HLICF
2026-01-22,255.0,253.0,255.0,251.1,136715,AKPL
2026-01-22,741.0,730.0,782.0,730.0,33048,SINDU
2026-01-22,466.0,459.1,470.0,459.1,12624,UAIL
2026-01-22,959.0,948.0,959.0,937.0,15122,CBBL
2026-01-22,481.0,492.0,492.0,477.1,10861,CITY
2026-01-22,758.0,760.1,760.1,746.1,4213,TRH
2026-01-22,9.6,9.43,9.8,9.43,0,LVF2
2026-01-22,422.0,420.1,428.4,420.1,9312,MCHL
2026-01-22,1127.5,1122.1,1148.8,1104.6,17762,GRDBL
2026-01-22,388.0,367.0,388.0,366.0,88210,MNBBL
2026-01-22,820.0,805.1,820.0,805.1,4342,NADEP
2026-01-22,501.8,510.0,510.0,500.0,17217,SHL
2026-01-22,627.8,617.0,633.0,617.0,45766,SIKLES
2026-01-22,891.9,896.0,896.0,881.2,5949,SMPDA
2026-01-22,425.7,393.4,425.7,382.0,103818,TVCL
2026-01-22,264.9,253.5,264.9,253.5,52941,GLH
2026-01-22,540.0,538.5,549.2,535.4,3981,MAKAR
2026-01-22,792.0,791.6,807.4,767.0,21473,MKHL
2026-01-22,874.0,848.1,874.0,845.5,6483,NWCL
2026-01-22,513.0,521.0,521.0,510.1,8813,NICL
2026-01-22,963.0,942.0,965.0,942.0,5783,AVYAN
2026-01-22,528.5,526.0,535.9,526.0,21978,BEDC
2026-01-22,412.0,413.0,415.0,410.0,16396,SHINE
2026-01-22,546.0,560.0,560.0,535.1,39467,SMHL
2026-01-22,391.0,399.8,399.8,389.2,139800,SPDL
2026-01-22,576.0,563.7,576.0,563.7,37576,UMRH
2026-01-22,747.0,757.0,757.0,735.0,9034,SWBBL
2026-01-22,9.93,9.67,10.15,9.67,0,KDBY
2026-01-22,198.0,195.0,198.5,194.3,16074,CZBIL
2026-01-22,305.5,300.0,306.0,300.0,21578,DHPL
2026-01-22,960.2,964.0,964.0,933.1,9288,KMCDB
2026-01-22,289.1,286.0,293.7,285.3,242288,DORDI
2026-01-22,477.1,470.1,481.0,470.1,53108,HPPL
2026-01-22,230.0,234.6,234.6,226.4,32227,MBL
2026-01-22,1570.0,1591.0,1591.0,1550.0,2650,NESDO
2026-01-22,8.8,8.8,8.8,8.7,0,NICSF
2026-01-22,596.0,590.1,599.9,590.1,15926,NLICL
2026-01-22,799.0,718.4,806.0,718.4,13089,RAWA
2026-01-22,10.41,10.25,10.41,10.25,0,SFMF
2026-01-22,419.0,420.0,420.0,412.6,27400,SADBL
2026-01-22,730.0,725.0,730.0,716.0,6181,NUBL
2026-01-22,552.0,536.0,561.0,536.0,6279,AHL
2026-01-22,2059.0,2110.0,2110.0,2010.0,3411,GLBSL
2026-01-22,9.25,9.28,9.4,9.12,0,KEF
2026-01-22,343.9,342.0,343.9,335.0,17563,MKHC
2026-01-22,279.5,280.0,283.0,275.1,58498,CHL
2026-01-22,580.3,596.0,596.0,579.0,78671,MMKJL
2026-01-22,645.9,645.0,647.9,640.0,11936,NIL
2026-01-22,3373.0,3350.0,3397.9,3340.0,1035,ULBSL
2026-01-22,471.0,462.2,478.0,462.2,27678,USHEC
2026-01-22,342.0,329.7,344.8,329.7,308668,BARUN
2026-01-22,479.0,466.1,479.0,466.1,41926,BHDC
2026-01-22,823.0,815.0,831.0,815.0,35684,SAPDBL
2026-01-22,540.0,526.3,568.0,526.3,28913,SPC
2026-01-22,1597.0,1600.0,1600.0,1570.0,1854,WNLB
2026-01-22,557.9,547.3,558.0,547.3,50071,BHPL
2026-01-22,490.0,496.0,496.0,486.8,16332,SGIC
2026-01-22,9.38,9.03,9.38,9.03,0,RBBF40
2026-01-22,473.1,476.8,476.8,473.1,27457,CHCL
2026-01-22,476.0,474.0,477.0,470.0,19078,CLI
2026-01-22,816.1,827.0,837.0,815.5,39026,FMDBL
2026-01-22,677.0,660.4,677.0,660.4,5642,CKHL
2026-01-22,228.0,228.5,229.7,227.1,69708,GBIME
2026-01-22,523.9,517.0,525.0,516.5,5490,HEI
2026-01-22,545.0,538.0,550.0,538.0,18498,IHL
2026-01-22,230.2,223.3,233.0,223.3,140196,KKHC
2026-01-22,586.9,590.0,590.0,568.0,179151,KPCL
2026-01-22,1321.0,1330.0,1339.0,1305.6,10825,JBLB
2026-01-22,390.0,377.6,390.0,377.6,9440,MHCL
2026-01-22,382.8,380.0,382.8,377.0,41203,MLBL
2026-01-22,9.21,9.1,9.34,9.03,0,MNMF1
2026-01-22,573.0,565.0,574.0,565.0,6843,NICLBSL
2026-01-22,1314.0,1315.0,1322.0,1305.0,41464,NRIC
2026-01-22,790.0,788.0,795.0,780.0,40050,NLIC
2026-01-22,1316.0,1270.0,1317.0,1262.3,41089,NMIC
2026-01-22,333.0,329.0,335.0,327.2,38379,PMHPL
2026-01-22,495.0,492.5,495.0,472.5,43790,PROFL
2026-01-22,341.0,345.7,345.7,334.1,190966,PPL
2026-01-22,598.0,546.0,608.0,546.0,108624,SIFC
2026-01-22,267.0,262.2,268.0,262.0,87441,AHPC
2026-01-22,244.0,235.0,244.5,233.0,1653060,AKJCL
2026-01-22,1207.9,1165.0,1209.0,1165.0,32376,ALBSL
2026-01-22,1356.6,1333.0,1356.6,1330.0,1098,DLBS
2026-01-22,570.0,535.0,575.0,535.0,101611,CFCL
2026-01-22,2435.0,2400.1,2450.0,2377.0,32499,CHDC
2026-01-22,689.9,652.0,700.0,652.0,117706,DHEL
2026-01-22,668.0,619.0,668.0,595.9,51138,EDBL
2026-01-22,403.0,400.0,403.5,396.0,31984,GBBL
2026-01-22,1774.0,1729.2,1778.0,1727.0,3927,GMLI
2026-01-22,488.0,488.0,490.0,483.5,34018,ALICL
2026-01-22,482.0,486.0,486.0,480.3,34783,SNLI
2026-01-22,1360.0,1320.0,1360.5,1307.0,50665,CREST
2026-01-22,3000.0,2940.0,3000.0,2935.4,4400,SWASTIK
2026-01-22,631.0,612.1,632.0,612.1,279681,UMHL
2026-01-22,461.6,475.0,475.0,459.0,164631,UNHPL
2026-01-22,515.0,522.0,522.0,504.0,129949,GVL
2026-01-22,920.0,914.0,930.0,907.0,12200,HATHY
2026-01-22,194.8,185.6,194.8,185.6,329547,HDHPC
2026-01-22,1152.2,1155.0,1164.0,1148.0,70416,HDL
2026-01-22,336.9,332.5,340.0,332.5,24393,HHL
2026-01-22,265.3,262.0,266.0,262.0,107760,HIDCL
2026-01-22,375.0,372.0,376.0,371.0,56465,HLI
2026-01-22,695.0,690.0,702.0,680.2,101349,ICFC
2026-01-22,364.5,361.0,366.0,350.0,306570,JBBL
2026-01-22,458.0,442.0,466.0,442.0,21786,JFL
2026-01-22,9.26,9.25,9.3,9.25,0,KSY
2026-01-22,1599.9,1504.5,1622.0,1464.0,48034,JHAPA
2026-01-22,219.9,210.0,220.3,206.8,792790,LEC
2026-01-22,874.9,870.0,874.9,862.0,12172,LICN
2026-01-22,219.5,223.3,223.3,217.7,50871,LSL
2026-01-22,756.0,728.1,767.0,728.0,44854,MABEL
2026-01-22,292.0,296.8,296.8,289.0,15092,MBJC
2026-01-22,860.0,862.0,867.7,856.1,11501,NTC
2026-01-22,402.0,403.9,405.0,397.0,8237,NYADI
2026-01-22,1401.9,1325.0,1412.0,1322.0,43757,OMPL
2026-01-22,397.0,390.9,404.0,387.0,175593,RFPL
2026-01-22,266.5,271.0,271.0,264.1,136399,PHCL
2026-01-22,515.0,510.1,519.8,510.1,14112,PMLI
2026-01-22,188.0,187.0,188.0,185.2,103671,PRVU
2026-01-22,386.0,382.0,387.0,375.0,11623,PFL
2026-01-22,1168.0,1111.0,1175.0,1092.1,149417,PURE
2026-01-22,475.0,474.0,477.0,472.0,33849,RNLI
2026-01-22,237.5,232.0,239.7,232.0,100713,RIDI
2026-01-22,452.2,454.0,461.0,442.0,47148,RLFL
2026-01-22,675.0,670.0,676.0,667.0,11899,RURU
2026-01-22,565.8,565.0,565.8,560.1,86097,SAHAS
2026-01-22,610.0,600.1,612.0,600.1,9715,SALICO
2026-01-22,304.0,310.0,310.0,300.1,27292,ADBL
2026-01-22,497.2,474.4,499.0,474.4,49690,BFC
2026-01-22,506.1,489.0,506.1,483.0,48097,BNHC
2026-01-22,1573.9,1530.0,1575.0,1530.0,7002,CYCL
2026-01-22,950.0,900.0,955.0,891.0,62601,HIMSTAR
2026-01-22,237.5,232.0,237.6,228.6,195664,HURJA
2026-01-22,451.0,445.0,453.9,445.0,13524,ILI
2026-01-22,8.71,8.58,8.75,8.58,0,MMF1
2026-01-22,300.0,288.0,300.0,285.0,119201,JOSHI
2026-01-22,472.9,471.0,480.0,469.0,39720,KSBBL
2026-01-22,234.0,233.0,235.6,229.0,172600,GHL
2026-01-22,9.21,9.1,9.36,9.1,0,GSY
2026-01-22,280.1,274.0,283.0,274.0,36373,MEL
2026-01-22,246.9,250.0,250.0,245.1,48279,NBL
2026-01-22,9.33,9.2,9.33,9.1,0,NBF3
2026-01-22,214.1,207.2,215.0,207.2,337067,NHPC
2026-01-22,445.0,438.0,451.2,438.0,55524,NRM
2026-01-22,1550.0,1531.0,1550.0,1524.0,107584,NRN
2026-01-22,368.5,364.0,371.0,364.0,39607,PPCL
2026-01-22,805.0,823.0,823.0,801.1,204570,RADHI
2026-01-22,284.3,281.2,288.6,278.5,153390,RHGCL
2026-01-22,281.1,279.0,282.6,276.0,34452,RHPL
2026-01-22,665.0,652.0,670.0,652.0,46946,RSDC
2026-01-22,9.8,9.56,10.0,9.37,0,RSY
2026-01-22,245.0,247.5,247.8,244.0,57248,PCBL
2026-01-22,2298.0,2180.0,2299.9,2168.2,54430,SAGAR
2026-01-22,1398.1,1251.0,1398.1,1251.0,185223,SAIL
2026-01-22,863.0,825.0,875.0,816.0,217751,SANVI
2026-01-22,878.6,881.0,890.0,878.2,40320,SARBTM
2026-01-22,392.0,399.0,399.0,387.2,69277,SBL
2026-01-22,625.0,621.5,627.0,615.0,242111,SHIVM
2026-01-22,553.9,551.0,554.0,543.0,106066,SHPC
2026-01-22,454.0,462.0,462.0,451.5,50865,SJLIC
