date,close,open,high,low,volume,symbol
2021-09-05,1136.5107,1185.7393,1185.7393,1130.4331,5737,MLBBL
2021-09-05,1099.0,1166.0,1166.0,1080.0,30308,GBLBS
2021-09-05,595.6533,648.8087,655.7571,595.6533,108716,JFL
2021-09-05,1558.4615,1619.2308,1619.2308,1556.1538,594,USLB
2021-09-05,8.2747,8.4666,8.4746,8.2747,102650,LUK
2021-09-05,1243.8958,1196.4408,1243.8958,1172.7133,1181,GLBSL
2021-09-05,773.4187,815.132,815.132,755.0912,30398,NTC
2021-09-05,406.0,436.5,445.0,400.5,130337,RHPL
2021-09-05,793.3147,808.5478,813.0614,770.7471,47383,NIL
2021-09-05,1193.9679,1197.9948,1197.9948,1161.82,6064,SMPDA
2021-09-05,299.4684,309.9761,310.8517,296.4037,217242,KBL
2021-09-05,7.9048,8.3427,9.0033,7.8832,844885,SFMF
2021-09-05,411.8,442.0,468.9,405.9,54072,UNHPL
2021-09-05,423.3776,470.2028,478.9825,423.1825,17797,PPCL
2021-09-05,8.2093,8.1761,8.2922,8.0434,87200,PSF
2021-09-05,490.6,534.2,535.0,490.6,96520,BFC
2021-09-05,623.8844,654.12,654.12,616.5099,62081,SJLIC
2021-09-05,1100.0,1165.0,1186.0,1067.4,40795,GUFL
2021-09-05,467.5692,499.7506,499.7506,449.7719,62610,NICL
2021-09-05,263.6364,274.0,275.7576,254.8485,26101,JOSHI
2021-09-05,486.1989,521.247,521.247,466.2141,337019,KSBBL
2021-09-05,785.1498,836.0068,858.3004,760.0696,89453,MFIL
2021-09-05,460.4055,473.6257,480.1371,460.4055,94024,EBL
2021-09-05,10.19,10.0,10.19,9.81,51600,SBCF
2021-09-05,416.1,450.0,450.0,405.0,67527,SJCL
2021-09-05,960.2172,981.7649,981.7649,937.3229,25009,NMLBBL
2021-09-05,387.6,411.6,414.0,378.0,89745,SSHL
2021-09-05,688.8739,715.7131,751.4988,671.0705,58982,NRN
2021-09-05,635.974,656.7769,659.1544,609.2275,48809,NLICL
2021-09-05,312.9832,320.3187,320.3187,309.8859,65310,SBI
2021-09-05,368.6667,392.6667,399.3333,363.3333,70761,SPDL
2021-09-05,364.2578,375.3217,375.3217,359.2365,172437,NMB
2021-09-05,10.25,10.0,10.25,9.82,40000,NIBSF2
2021-09-05,334.8404,340.3072,345.0906,328.0069,234512,SANIMA
2021-09-05,1366.0121,1404.9021,1409.7634,1336.8446,22686,NICLBSL
2021-09-05,1144.2941,1198.7027,1198.7027,1144.2941,974,MATRI
2021-09-05,16361.7021,16731.1462,16731.1462,16354.9077,80,UNL
2021-09-05,409.7747,420.019,426.1657,403.6281,96927,CHCL
2021-09-05,241.1987,262.4928,262.4928,240.2473,400193,API
2021-09-05,9.6906,9.9416,9.9416,9.6214,203948,SEF
2021-09-05,532.1163,546.6424,550.4651,522.1773,18977,PMLI
2021-09-05,442.5587,487.7333,487.7333,438.96,338944,LBBL
2021-09-05,1168.9661,1196.7619,1211.4318,1151.9798,75820,SHIVM
2021-09-05,296.3641,314.5907,314.5907,293.0343,127232,RADHI
2021-09-05,1424.8782,1398.0363,1424.8782,1290.9916,955,SMB
2021-09-05,774.3105,775.9259,786.1567,760.5797,16494,SLBBL
2021-09-05,8.4001,8.2924,8.4995,8.2013,80984,KEF
2021-09-05,18003.0,18500.0,18500.0,17955.0,1159,RBCL
2021-09-05,399.6394,435.2181,436.6891,399.6394,232564,UPCL
2021-09-05,10.568,10.4996,10.9169,10.4654,112179,CMF2
2021-09-05,959.0954,963.1115,1008.4781,892.4585,37460,MEN
2021-09-05,433.5701,480.8919,480.8919,431.2458,250391,RIDI
2021-09-05,512.9648,574.3072,574.3072,507.2751,12160,UMRH
2021-09-05,393.3333,433.3333,433.3333,393.3333,60795,SFCL
2021-09-05,389.0,400.0,405.0,380.0,231703,UPPER
2021-09-05,290.0,311.6667,311.6667,288.9333,38439,LEC
2021-09-05,622.7831,669.6029,669.6029,614.8762,79043,PFL
2021-09-05,468.5035,482.783,488.9028,456.4679,221705,MNBBL
2021-09-05,411.8014,422.5297,425.0055,406.0247,506105,NBL
2021-09-05,221.4914,232.6126,232.6126,217.2566,67029,NGPL
2021-09-05,463.5,505.0,510.0,463.5,38478,MHNL
2021-09-05,1545.238,1555.272,1580.357,1511.1725,3759,NMFBS
2021-09-05,527.3355,559.7083,562.264,513.7049,79014,GMFIL
2021-09-05,10.2031,10.334,10.4304,9.8999,97150,NBF2
2021-09-05,513.1483,558.7615,558.7615,513.1483,214212,RLFL
2021-09-05,287.4269,296.3582,301.2299,282.5552,129855,LSL
2021-09-05,1455.8563,1456.897,1477.7098,1426.1981,9302,FOWAD
2021-09-05,1485.2698,1491.2588,1491.2588,1433.7645,902,SMFBS
2021-09-05,633.1122,671.2291,724.0349,617.3076,17513,SGIC
2021-09-05,500.0,539.0,545.0,495.0,54102,HPPL
2021-09-05,721.0357,785.1444,792.8141,721.0357,163404,ICFC
2021-09-05,1108.4513,1152.693,1152.693,1091.2963,41927,SICL
2021-09-05,378.3024,379.8065,386.5754,367.021,250684,SBL
2021-09-05,473.3274,513.0973,520.9209,468.8288,130079,MDB
2021-09-05,1063.7151,1116.1673,1116.1673,1042.9299,4225,ALBSL
2021-09-05,1155.0078,1181.3367,1193.8083,1130.7575,3406,VLBS
2021-09-05,1253.9709,1279.0503,1279.0503,1240.5952,4265,ACLBSL
2021-09-05,357.1353,379.1675,379.1675,355.3585,344426,NIFRA
2021-09-05,1050.0,1050.0,1050.0,1050.0,100,SAND2085
2021-09-05,829.8237,848.9551,848.9551,820.258,177271,NABIL
2021-09-05,489.314,540.8208,540.8208,486.7387,120383,SIFC
2021-09-05,1258.0401,1267.9958,1287.9072,1244.4641,1175,SLBSL
2021-09-05,730.9406,795.9495,796.2227,730.9406,108432,GFCL
2021-09-05,1797.7966,1896.9936,1896.9936,1791.5128,31455,JBLB
2021-09-05,363.1491,388.5775,392.5507,356.792,225229,SADBL
2021-09-05,1349.119,1378.8456,1385.5635,1318.3847,3211,GMFBS
2021-09-05,377.0043,403.4092,411.4774,369.0094,186253,SHPC
2021-09-05,861.3274,940.8096,940.8096,861.3274,52972,CHDC
2021-09-05,425.4448,466.1395,469.839,422.8551,329453,MLBL
2021-09-05,1010.1992,1037.7089,1048.1557,1004.2794,14463,MERO
2021-09-05,1016.0982,1036.174,1036.174,994.0795,35601,NUBL
2021-09-05,504.3765,509.1157,509.5849,484.528,22830,NLG
2021-09-05,357.2828,372.0542,393.7497,348.3277,30081,TRH
2021-09-05,1041.4098,1100.0913,1100.0913,1036.2102,126679,NRIC
