date,close,open,high,low,volume,symbol
2017-10-09,281.5199,282.0521,282.0521,277.7947,3691,SHPC
2017-10-09,127.0,131.0,131.0,127.0,810,BFC
2017-10-09,152.1703,152.1703,152.1703,152.1703,370,SINDU
2017-10-09,333.7353,325.3448,333.7353,315.9269,430,SLBBL
2017-10-09,382.7035,387.7901,393.6033,380.2813,1853,SWBBL
2017-10-09,562.2013,567.5313,567.5313,555.4687,2498,SICL
2017-10-09,13900.0,13800.0,14100.0,13800.0,220,RBCLPO
2017-10-09,297.6242,297.6242,299.5823,297.4284,429,SKBBL
2017-10-09,423.933,421.0093,423.933,419.2551,5855,NTC
2017-10-09,361.3809,361.3809,361.3809,359.2676,3487,HBL
2017-10-09,107.4636,109.2447,109.2447,104.495,3978,JBBL
2017-10-09,119.8907,120.5853,120.5853,119.8907,172,CHL
2017-10-09,121.7859,121.7859,121.7859,121.7859,150,PROFL
2017-10-09,715.2739,728.6478,728.6478,692.6765,2005,LLBS
2017-10-09,104.5491,102.604,106.0079,102.1177,8312,LBBL
2017-10-09,129.0524,129.0524,129.0524,129.0524,350,JFL
2017-10-09,334.6792,338.4176,339.5981,334.0889,385,MERO
2017-10-09,401.641,401.641,401.641,401.641,126,IGI
2017-10-09,453.1047,443.7614,453.494,442.5934,3984,PRIN
2017-10-09,177.5925,183.6126,183.6126,176.3025,15232,SBL
2017-10-09,406.1526,412.8938,412.8938,404.4674,6902,NABIL
2017-10-09,174.7435,177.4825,177.4825,171.4568,9816,LSL
2017-10-09,429.8132,429.1337,431.3988,426.3022,610,CIT
2017-10-09,172.3895,174.1005,174.1005,168.9673,9837,PRVU
2017-10-09,411.9965,415.8037,419.8113,411.9965,321,GILB
2017-10-09,598.6992,600.2343,601.7694,594.4008,6186,NLIC
2017-10-09,424.8557,425.1748,425.1748,415.9222,520,RSDC
2017-10-09,186.9638,187.8314,187.8314,184.3611,17649,ADBL
2017-10-09,699.5252,717.8461,717.8461,692.1968,6640,SCB
