date,close,open,high,low,volume,symbol
2021-02-02,114.8185,114.3421,115.6125,114.3421,10508,NGPL
2021-02-02,463.0889,452.798,466.3048,443.7935,77580,FMDBL
2021-02-02,219.4535,217.9026,223.3308,216.3517,156384,MBL
2021-02-02,16985.9352,16985.9352,17155.7946,16650.463,60,UNL
2021-02-02,651.7058,604.2921,651.7058,593.136,71947,SGIC
2021-02-02,1001.8844,985.9484,1004.6558,970.0125,4538,VLBS
2021-02-02,1028.298,977.8076,1029.7203,960.7404,272263,NTC
2021-02-02,1045.0,1040.0,1045.0,1040.0,275,SAND2085
2021-02-02,1120.2252,1038.9765,1120.2252,1038.9765,9417,GLBSL
2021-02-02,251.3083,247.8057,251.3083,242.5519,288770,KBL
2021-02-02,6.6273,6.6547,6.7576,6.6204,19300,LUK
2021-02-02,4951.2844,4817.0628,4981.1114,4814.6766,2820,STC
2021-02-02,128.7428,127.4589,128.9996,126.6885,22681,RADHI
2021-02-02,7.0728,6.9144,7.0855,6.9144,263150,NMB50
2021-02-02,298.0,299.5,300.0,296.0,107322,UPPER
2021-02-02,480.4402,446.2292,480.4402,429.8675,37740,MEN
2021-02-02,152.5,152.5,155.0,151.0,9498,HURJA
2021-02-02,174.701,184.4066,184.4066,173.0834,117676,SHL
2021-02-02,667.7774,687.8199,687.8199,650.0928,88448,IGI
2021-02-02,321.1832,330.2191,334.3263,320.3618,52985,NIMBPO
2021-02-02,887.271,876.0681,903.7019,866.3589,14641,NMBMF
2021-02-02,322.402,341.2612,346.6495,317.0137,57938,TRH
2021-02-02,902.6907,888.5967,917.4559,856.3817,7095,SMPDA
2021-02-02,739.9299,709.2213,741.3922,693.8671,127377,PRIN
2021-02-02,210.6979,206.2528,214.2539,202.6967,12840,UMRH
2021-02-02,771.5357,738.8242,775.4416,731.5007,146240,NIL
2021-02-02,548.0479,494.6484,550.1558,494.6484,58602,RSDC
2021-02-02,971.2259,951.5154,971.5909,947.8653,28030,LICN
2021-02-02,166.0,171.0,176.0,164.0,20791,BFC
2021-02-02,779.0487,772.8854,788.2938,758.0933,14714,KMCDB
2021-02-02,285.795,276.7699,285.795,276.7699,185045,SBL
2021-02-02,526.1777,513.0232,526.1777,506.446,81110,EBL
2021-02-02,132.0,132.75,133.75,131.75,18433,BARUN
2021-02-02,188.2145,189.4693,191.5606,186.5415,94939,HIDCL
2021-02-02,1226.5145,1228.8185,1237.2667,1165.0736,15467,ACLBSL
2021-02-02,310.7159,313.5026,317.6826,307.9292,39379,MFIL
2021-02-02,116.0,117.0,119.0,115.0,16135,UNHPL
2021-02-02,1246.9609,1206.9392,1254.0236,1194.6972,136828,SICL
2021-02-02,206.0151,213.5439,213.5439,204.6463,91317,GBBL
2021-02-02,7.2338,7.096,7.2338,7.096,30850,NBF2
2021-02-02,181.4644,178.4017,183.7614,176.8703,69324,LBBL
2021-02-02,189.6992,195.1451,195.1451,187.8839,20079,CFCL
2021-02-02,980.7997,978.2084,987.9257,952.2956,31536,SALICO
2021-02-02,112.8229,115.1471,115.1471,110.0338,59583,RIDI
2021-02-02,1227.1106,1207.0549,1250.1375,1206.3121,354307,NRIC
2021-02-02,303.0,295.0,312.0,295.0,21402,SJCL
2021-02-02,248.6468,242.0455,249.3803,238.3782,81877,SHPC
2021-02-02,1151.2425,1126.8057,1160.2931,1108.7044,2668,SLBSL
2021-02-02,380.5,395.0,395.0,378.5,1716,NABBC
2021-02-02,1065.0,1065.0,1065.0,1065.0,25,SBLD2082
2021-02-02,369.46,367.8106,374.4081,366.9859,58241,NIMB
2021-02-02,272.5445,271.7832,275.9704,270.2606,5834,CORBL
2021-02-02,283.0,264.0,291.0,264.0,14134,HPPL
2021-02-02,1340.6118,1334.2319,1350.8752,1330.6259,15775,HDL
2021-02-02,191.4334,196.5841,197.4425,189.7165,12777,SIFC
2021-02-02,180.0,178.0,187.0,178.0,25812,SAPDBL
2021-02-02,1203.5264,1148.9512,1212.8616,1148.9512,5965,LLBS
2021-02-02,246.7644,249.2654,253.4337,243.4298,29379,ICFC
2021-02-02,827.0,830.0,840.0,823.0,53986,GBLBS
2021-02-02,1114.0182,1013.9663,1114.0182,995.1394,2978,SMB
2021-02-02,156.8465,156.8465,164.3154,152.1785,47314,PROFL
2021-02-02,1182.4049,1183.1347,1202.1116,1177.2957,2300,GMFBS
