date,close,open,high,low,volume,symbol
2018-01-29,167.2724,166.8424,167.7024,165.5524,11816,SBL
2018-01-29,339.8873,334.5941,340.1814,334.5941,400,IGI
2018-01-29,130.3116,126.9487,130.3116,126.9487,430,SINDU
2018-01-29,445.3419,446.1891,446.1891,440.8235,2308,NLICL
2018-01-29,432.0162,446.3433,446.3433,432.0162,1630,NUBL
2018-01-29,181.9795,181.4565,181.9795,178.3189,17381,NICA
2018-01-29,315.6463,316.7983,316.7983,315.6463,1600,UAIL
2018-01-29,162.9759,169.012,169.012,162.3723,12039,LSL
2018-01-29,143.0,146.0,146.0,141.0,474,KKHC
2018-01-29,414.9763,410.7857,418.4873,410.7857,631,CIT
2018-01-29,392.8525,393.5184,393.5184,386.194,224,RSDC
2018-01-29,171.5873,170.1224,171.5873,170.1224,423,AKPL
2018-01-29,813.1732,811.4902,813.4537,808.1242,120,MSLB
2018-01-29,123.4196,123.9971,125.7295,123.4196,475,SPDL
2018-01-29,104.6667,105.1111,105.1111,104.6667,230,SFCL
2018-01-29,740.7221,733.6676,740.7221,733.6676,291,KMCDB
2018-01-29,100.9965,102.7279,102.7279,100.9965,524,JFL
2018-01-29,120.5853,122.6693,122.6693,120.5853,192,CHL
2018-01-29,122.3496,121.4694,122.3496,119.709,2276,SAPDBL
2018-01-29,101.2295,102.5357,102.5357,101.2295,1875,JBBL
2018-01-29,184.5768,183.7707,187.8008,183.7707,1570,UMHL
