date,close,open,high,low,volume,symbol
2022-01-26,499.8188,503.5007,506.2622,497.0574,11366,EDBL
2022-01-26,1494.1469,1542.3906,1542.3906,1463.5104,4602,FOWAD
2022-01-26,844.0571,855.2538,868.173,835.4443,11359,SPIL
2022-01-26,13822.0387,13772.6743,14019.4964,13723.3099,580,BNT
2022-01-26,383.6796,395.9009,395.9009,382.9911,70434,SBL
2022-01-26,1163.685,1164.521,1182.9126,1160.3411,4681,ACLBSL
2022-01-26,438.3187,440.3202,444.3231,432.3144,52983,MNBBL
2022-01-26,1176.5843,1172.964,1176.5843,1172.964,1489,SLBSL
2022-01-26,287.5519,292.3578,292.3578,285.149,49623,SANIMA
2022-01-26,663.0,648.4,663.0,632.3,6553,SPC
2022-01-26,1205.1551,1231.1547,1231.1547,1200.567,3429,ALBSL
2022-01-26,7.7117,7.6537,7.7117,7.6454,38300,PSF
2022-01-26,393.5,395.0,408.0,390.0,28707,SJCL
2022-01-26,1183.5117,1221.9148,1221.9148,1179.7798,40307,SICL
2022-01-26,8.3858,8.3858,8.5509,8.3643,26375,SFMF
2022-01-26,604.5181,601.6867,615.844,596.7316,16236,FMDBL
2022-01-26,488.0,502.8,502.8,474.1,20547,MHNL
2022-01-26,666.0,674.0,679.9,656.0,21088,GFCL
2022-01-26,747.5948,760.2766,764.6931,740.0866,39477,IGI
2022-01-26,275.3333,280.6667,285.3333,273.4667,14356,LEC
2022-01-26,1049.9933,1071.6695,1074.2706,1041.4095,40258,NRIC
2022-01-26,1366.7047,1384.0047,1384.0047,1340.7546,4307,LLBS
2022-01-26,990.8869,987.254,1011.7764,987.254,3955,NMBMF
2022-01-26,228.0,233.1429,235.4286,226.2857,94064,HDHPC
2022-01-26,459.68,469.0612,475.6281,454.9894,32569,RLFL
2022-01-26,381.7246,387.3245,390.1244,377.0581,130714,UMHL
2022-01-26,565.243,595.5152,606.1655,564.7183,44819,ALICL
2022-01-26,331.367,333.2021,337.0653,330.3047,44518,NMB
2022-01-26,9.31,9.45,9.45,9.31,15880,NIBSF2
2022-01-26,753.4588,710.4735,758.325,709.6624,47456,CHDC
2022-01-26,1176.8908,1170.5719,1191.1082,1153.195,38160,SHIVM
2022-01-26,380.0902,384.4865,386.1258,377.0352,22163,CHCL
2022-01-26,9.51,9.31,9.65,9.31,19140,NBF3
2022-01-26,381.0,385.0,385.0,363.0,38147,UNHPL
2022-01-26,998.3275,991.1259,1010.9304,972.2215,9282,HLBSL
2022-01-26,1028.8799,1029.1097,1041.9037,1008.9611,18688,KMCDB
2022-01-26,1111.7399,1133.4004,1133.4004,1109.8929,4925,SMPDA
2022-01-26,485.6542,497.3849,497.3849,470.6388,30932,NLG
2022-01-26,946.0,946.0,946.0,946.0,25,NCCD86
2022-01-26,998.8549,977.5678,1007.0422,977.5678,11590,NMLBBL
2022-01-26,2146.2715,2164.5192,2164.5192,2101.0869,557,JSLBB
2022-01-26,655.6878,665.504,676.3184,653.9409,29468,SJLIC
2022-01-26,15790.0,15800.0,16000.0,15425.0,336,RBCLPO
2022-01-26,470.4183,470.2654,475.5407,469.4244,10157,PMLI
2022-01-26,411.0761,426.9052,426.9052,409.6371,81454,JBBL
2022-01-26,401.7637,403.817,410.6614,396.9727,125208,GBBL
2022-01-26,1400.0,1435.0,1450.0,1400.0,1441,MLBS
2022-01-26,1181.3722,1205.7808,1205.7808,1162.8218,24642,NICLBSL
2022-01-26,397.5,403.5,404.45,393.0,148102,UPPER
2022-01-26,341.0,342.5,350.0,325.0,10531,TPC
2022-01-26,898.0992,904.5085,909.2353,893.2922,61191,NABIL
2022-01-26,206.6314,209.2829,212.7166,205.8493,59718,NGPL
2022-01-26,377.0,380.0,392.0,375.1,32084,PROFL
2022-01-26,1596.0,1600.0,1600.0,1568.0,467,USLB
2022-01-26,1530.6546,1528.883,1546.156,1496.9944,3853,GILB
2022-01-26,629.6849,648.4815,648.4815,621.2265,23844,NRN
2022-01-26,373.8502,377.0823,377.0823,372.5932,27786,ADBL
2022-01-26,895.0,895.0,895.0,895.0,25,SDBD87
2022-01-26,258.8305,258.8305,262.4006,257.0455,53803,CZBIL
2022-01-26,227.2727,233.9394,233.9394,224.4848,69061,JOSHI
2022-01-26,1333.0565,1329.5576,1333.0565,1305.7655,532,SMB
2022-01-26,453.6657,453.3099,467.8984,448.9511,105891,MLBL
2022-01-26,303.2,311.0,311.0,300.6,14585,DHPL
2022-01-26,891.3237,894.6872,907.4684,889.9783,6455,SWBBL
2022-01-26,455.256,461.0075,470.7409,451.2741,88743,KSBBL
2022-01-26,497.5175,511.1748,511.1748,490.6888,19665,PPCL
2022-01-26,678.4511,684.9693,692.0507,671.1283,12504,PRIN
2022-01-26,9.09,9.1,9.2,9.05,19051,MMF1
2022-01-26,240.9592,246.0095,246.5707,239.0512,249104,NHPC
2022-01-26,1023.3392,1046.8449,1053.5609,1020.8207,8947,NUBL
2022-01-26,458.0,470.0,471.0,449.0,14114,GLH
2022-01-26,665.3331,671.5223,675.3905,662.2385,109049,NICA
2022-01-26,961.6496,951.4858,987.9972,938.1947,1352,SMATA
2022-01-26,239.0358,238.9421,244.5642,238.9421,85973,KBL
2022-01-26,290.0,300.0,300.0,288.5,5998,HURJA
2022-01-26,8.7362,8.7842,8.8322,8.7362,7400,RMF1
2022-01-26,463.2,425.0,463.2,425.0,820,BNHC
2022-01-26,10.2468,10.1743,10.274,10.0473,36450,NBF2
2022-01-26,9.6868,9.9061,9.9061,9.6641,218475,NMB50
2022-01-26,432.461,435.1815,452.5362,423.4553,19424,GMFIL
2022-01-26,313.9,318.0,325.0,307.8,18349,KKHC
2022-01-26,575.7313,571.9248,582.3927,566.2151,4665,CORBL
2022-01-26,8.6925,8.7097,8.727,8.6925,4350,CMF2
2022-01-26,439.4118,441.1765,447.6471,435.5882,33154,NFS
2022-01-26,1055.6615,1062.2594,1069.5904,1045.3981,38233,NTC
2022-01-26,7.6297,7.6214,7.6297,7.5717,5810,KEF
2022-01-26,397.223,409.798,410.5377,392.0451,15952,MDB
2022-01-26,9.2,9.2,9.3,9.08,15750,SBCF
2022-01-26,292.859,290.7559,297.0651,289.0034,45732,RADHI
2022-01-26,754.522,760.5797,768.6566,747.1181,4398,SLBBL
2022-01-26,298.191,307.3726,307.3726,296.1694,121295,GBIME
2022-01-26,345.3006,350.6056,353.3528,343.027,122146,NBL
2022-01-26,345.1,362.0,362.0,341.0,37418,SSHL
2022-01-26,382.5,404.0,404.0,381.0,25100,SFCL
2022-01-26,182.76,187.2,187.2,181.2,127377,AKJCL
2022-01-26,205.15,207.525,210.25,204.0,32583,BARUN
2022-01-26,435.8139,448.8103,451.4096,428.8824,127688,LBBL
2022-01-26,870.147,860.4787,873.1219,851.5541,4300,MEN
2022-01-26,325.4022,332.7977,332.7977,325.4022,40427,PCBL
2022-01-26,295.1312,298.3088,301.9404,292.9523,141724,AKPL
2022-01-26,628.6497,593.136,628.6497,583.0954,20495,SGIC
2022-01-26,440.5564,448.553,448.553,436.7531,50158,NICL
2022-01-26,1584.162,1554.0327,1584.162,1523.1107,184,SMFBS
2022-01-26,463.1287,487.7632,487.7632,455.2456,46622,CFCL
2022-01-26,319.5855,324.9375,328.7603,317.3683,61873,SHINE
2022-01-26,578.4066,555.9119,578.4066,536.9381,13347,MKJC
2022-01-26,1808.2883,1828.6851,1835.7186,1800.5515,2285,NMFBS
2022-01-26,569.0,585.0,585.0,566.1,4836,NABBC
2022-01-26,284.2408,286.0894,286.0894,280.8077,48664,MBL
2022-01-26,329.5797,340.0501,340.0501,325.6412,162754,NIFRA
2022-01-26,8.1818,8.0484,8.3063,8.0484,23500,NICSF
2022-01-26,386.4212,398.7538,398.7538,377.3773,20454,NHDL
2022-01-26,1127.8306,1156.792,1156.792,1115.1808,725,VLBS
2022-01-26,385.9402,389.5598,396.3466,385.9402,31305,BPCL
2022-01-26,2523.8769,2508.3609,2540.8156,2508.3609,553,MLBSL
2022-01-26,723.9194,726.7403,738.5883,713.2562,26508,NIL
2022-01-26,319.3333,326.6667,327.9333,312.0,22095,MPFL
2022-01-26,973.9222,1002.0332,1002.0332,960.71,16285,LICN
2022-01-26,419.861,428.2396,434.6632,416.3234,35252,SIFC
2022-01-26,405.9592,410.8756,412.9827,404.5545,13258,EBL
2022-01-26,359.5,364.0,367.0,350.0,33728,PMHPL
2022-01-26,562.822,559.3478,579.3245,556.7421,27651,JFL
2022-01-26,304.7779,307.5741,311.3022,302.9138,74643,PRVU
2022-01-26,1745.6293,1760.6472,1778.4315,1725.0785,6950,JBLB
2022-01-26,460.5538,462.3567,471.2072,457.2758,25277,SRLI
2022-01-26,17310.0,17403.0,17899.0,17000.0,490,RBCL
2022-01-26,340.8783,343.4631,348.1482,338.455,89272,SHPC
2022-01-26,639.1136,650.1805,663.0919,628.1389,56224,ICFC
2022-01-26,777.1747,777.9527,777.9527,762.3936,2015,RURU
2022-01-26,1355.0,1363.0,1382.0,1354.4,666,GMFBS
2022-01-26,494.0,517.0,517.0,485.0,53550,BFC
2022-01-26,268.5,270.0,275.9,262.5,31584,CHL
2022-01-26,177.0,179.1,180.6667,175.3333,58047,GHL
2022-01-26,910.0,910.0,910.0,910.0,25,SBLD84
2022-01-26,936.5914,946.6623,946.6623,925.8012,5490,SALICO
2022-01-26,903.0,903.1,903.1,903.0,50,PBD85
2022-01-26,461.0,482.0,482.0,456.0,22474,HPPL
2022-01-26,1359.8318,1359.8318,1386.0665,1355.4594,783,MSLB
2022-01-26,1302.2396,1293.1171,1302.2396,1285.9711,498,MLBBL
2022-01-26,817.5116,813.8429,825.4605,810.8468,2776,SKBBL
2022-01-26,473.0,477.0,485.0,463.0,11451,NYADI
2022-01-26,549.9158,558.5327,560.0994,546.7824,25716,UAIL
2022-01-26,534.3262,554.6998,587.1822,527.5991,89775,PFL
2022-01-26,276.9908,285.3272,285.3272,274.2724,326476,API
2022-01-26,405.0,405.0,413.0,396.0,20764,SINDU
2022-01-26,272.3976,280.9221,280.9221,268.8083,270778,AHPC
2022-01-26,335.0018,339.0072,350.4774,329.5398,17773,GRDBL
2022-01-26,343.4347,337.7107,343.4347,332.3561,11010,TRH
2022-01-26,357.1432,363.2706,365.8967,349.265,94940,SADBL
2022-01-26,175.5907,182.9508,182.9508,173.8922,26547,SHL
2022-01-26,286.5,297.5,302.0,284.1,23980,SHEL
2022-01-26,781.0,816.0,816.0,771.0,117091,GUFL
2022-01-26,393.0,394.0,404.0,386.0,62848,RHPL
2022-01-26,542.1247,523.6331,542.1247,513.8538,10926,UMRH
2022-01-26,431.5173,429.8117,443.4565,426.4858,13455,SCB
2022-01-26,9.6474,9.8637,9.8637,9.6128,68249,SEF
