date,close,open,high,low,volume,symbol
2020-11-03,336.843,342.3265,343.1098,336.843,13148,UAIL
2020-11-03,471.7499,467.9845,482.5081,467.9845,851,SMB
2020-11-03,202.0,198.0,205.0,195.0,15095,MHNL
2020-11-03,825.0811,833.6433,837.5352,821.9676,2826,MATRI
2020-11-03,161.9019,160.0963,165.5131,158.8926,21379,GBBL
2020-11-03,658.8875,669.6889,682.983,655.1486,2627,FOWAD
2020-11-03,590.0517,592.916,601.509,587.1873,6583,NUBL
2020-11-03,736.7228,751.2038,753.0139,725.862,3632,SLBSL
2020-11-03,200.8569,200.8569,203.0722,200.1184,21452,LSL
2020-11-03,438.3475,433.4693,440.4382,433.4693,43058,SJLIC
2020-11-03,204.0,198.0,205.0,198.0,22080,SJCL
2020-11-03,218.0,216.0,219.0,215.0,24016,RHPL
2020-11-03,310.6551,312.8224,313.5449,304.153,27895,NIMB
2020-11-03,119.4543,114.344,122.0095,113.7052,15975,KPCL
2020-11-03,13752.0,12651.0,14025.0,12651.0,2031,RBCL
2020-11-03,245.6642,242.7483,247.8511,242.7483,88171,NBL
2020-11-03,626.9665,620.3976,647.4032,614.5586,2193,GMFBS
2020-11-03,115.1515,115.7576,115.7576,113.3333,3560,JOSHI
