date,close,open,high,low,volume,symbol
2025-08-25,388.79,385.9,390.0,380.0,97685,UPCL
2025-08-25,790.1,732.6,790.1,732.6,2024,NABBC
2025-08-25,999.0,999.0,999.0,999.0,0,NIFRAGED
2025-08-25,789.91,797.3,813.0,775.1,9036,GBLBS
2025-08-25,1070.0,1068.0,1070.0,1068.0,0,MFLD85
2025-08-25,11900.0,12000.0,12000.0,11850.0,417,BNT
2025-08-25,253.97,253.5,257.4,251.0,77882,NBL
2025-08-25,395.49,390.0,399.0,388.3,44748,SPDL
2025-08-25,536.14,522.0,539.0,511.8,198388,LBBL
2025-08-25,743.58,735.1,748.0,735.1,4901,RURU
2025-08-25,9.52,9.69,9.69,9.5,0,SFMF
2025-08-25,490.79,490.0,496.0,481.0,11879,ULHC
2025-08-25,210.71,211.0,212.0,207.5,79004,PRVU
2025-08-25,1577.01,1543.0,1590.0,1543.0,12435,MLBBL
2025-08-25,2237.68,2260.0,2270.0,2216.0,3147,GLBSL
2025-08-25,582.08,587.0,592.0,577.5,1575,EHPL
2025-08-25,746.98,743.0,757.0,718.0,8941,USHL
2025-08-25,8.85,8.77,8.94,8.77,0,NMBHF2
2025-08-25,565.8,557.8,566.9,557.0,35285,MKJC
2025-08-25,1094.5,1108.7,1130.0,1087.0,934,ACLBSL
2025-08-25,295.13,294.0,296.0,290.0,7766,CHL
2025-08-25,200.0,200.0,200.0,200.0,0,SRLIP
2025-08-25,10.16,10.36,10.39,10.16,0,NBF2
2025-08-25,944.87,945.0,949.0,909.4,3384,SPL
2025-08-25,598.26,590.0,600.0,590.0,5210,UHEWA
2025-08-25,336.63,331.1,339.8,331.1,12986,PPCL
2025-08-25,9.16,9.15,9.3,9.15,0,SIGS3
2025-08-25,1020.0,985.0,1020.0,985.0,0,RBBD2088
2025-08-25,251.52,253.0,253.0,248.1,110432,GBIME
2025-08-25,856.27,844.1,865.0,844.1,2200,OHL
2025-08-25,1794.18,1814.5,1814.6,1750.0,1627,SMFBS
2025-08-25,357.81,360.0,364.9,350.1,4910,PPL
2025-08-25,470.11,465.0,471.2,465.0,12461,RLFL
2025-08-25,733.66,750.0,755.0,725.0,9442,SWMF
2025-08-25,1596.99,1631.3,1631.3,1515.0,9341,NESDO
2025-08-25,9.23,8.88,9.23,8.88,0,KDBY
2025-08-25,577.2,576.0,580.0,570.0,2587,DOLTI
2025-08-25,193.38,194.0,194.0,192.4,98223,UPPER
2025-08-25,235.51,236.0,236.0,233.4,53409,HURJA
2025-08-25,525.21,537.9,537.9,524.6,48227,UAIL
2025-08-25,9.06,9.01,9.1,9.0,0,SEF
2025-08-25,254.49,265.0,265.0,253.7,22111,KKHC
2025-08-25,388.82,380.2,394.7,378.0,73399,UNHPL
2025-08-25,1135.58,1150.0,1150.0,1129.0,8547,GRDBL
2025-08-25,573.65,570.2,575.0,570.2,86406,UMHL
2025-08-25,1151.21,1162.9,1198.0,1135.0,6803,FOWAD
2025-08-25,1647.5,1575.0,1652.0,1559.0,472397,NRIC
2025-08-25,1106.0,1105.0,1106.0,1105.0,50,PBD88
2025-08-25,209.55,206.7,209.9,205.5,30806,CZBIL
2025-08-25,8.88,8.6,8.88,8.6,0,NICGF2
2025-08-25,393.38,390.0,394.7,387.2,30523,MLBL
2025-08-25,404.83,400.0,406.8,397.1,44497,HLI
2025-08-25,12410.0,12403.0,12410.0,12403.0,100,RBCLPO
2025-08-25,1072.05,1100.0,1124.0,1062.0,163867,CBBL
2025-08-25,797.72,810.0,815.0,788.1,52599,NUBL
2025-08-25,11.13,11.0,11.2,11.0,0,GIBF1
2025-08-25,8.45,8.62,8.62,8.4,86050,NIBLSTF
2025-08-25,201.39,202.0,202.4,200.0,152827,KBL
2025-08-25,1239.39,1206.0,1252.0,1206.0,55586,ILBS
2025-08-25,456.81,457.3,458.0,455.0,8949,SFCL
2025-08-25,909.95,914.0,941.0,904.1,28085,DDBL
2025-08-25,1086.26,1057.0,1090.0,1057.0,0,NBLD85
2025-08-25,1328.47,1329.0,1340.0,1278.9,13484,GILB
2025-08-25,899.09,891.1,912.0,891.1,480,MSHL
2025-08-25,611.25,600.0,613.5,600.0,6936,NICL
2025-08-25,9.25,9.25,9.25,9.25,0,NIBLGF
2025-08-25,290.77,291.0,293.0,286.6,183826,AHPC
2025-08-25,364.75,366.9,367.0,360.0,94504,SANIMA
2025-08-25,752.34,762.9,762.9,733.4,12067,SINDU
2025-08-25,446.0,431.1,453.0,431.1,5725,MEHL
2025-08-25,312.21,305.4,315.1,305.4,37625,MBJC
2025-08-25,370.69,374.0,379.0,368.1,12863,SGHC
2025-08-25,9.56,9.56,9.56,9.56,0,KSY
2025-08-25,465.06,470.0,470.0,462.0,7897,JFL
2025-08-25,1405.87,1422.2,1422.2,1395.0,146918,HDL
2025-08-25,620.4,615.0,620.4,607.0,6493,MDB
2025-08-25,2295.84,2304.3,2330.0,2265.0,1487,SMB
2025-08-25,11.55,11.3,11.55,11.3,0,PSF
2025-08-25,1078.52,1070.0,1079.9,1055.0,766,ENL
2025-08-25,9.0,8.96,9.0,8.96,0,NICSF
2025-08-25,704.65,705.0,710.0,690.1,14965,SANVI
2025-08-25,2125.95,2139.0,2150.0,2115.0,53832,NRN
2025-08-25,774.37,783.0,783.0,769.0,22355,NLIC
2025-08-25,372.71,376.0,376.0,368.0,16126,HHL
2025-08-25,8.95,9.13,9.24,8.94,0,RMF1
2025-08-25,1948.54,1970.1,1970.1,1935.0,721,SHLB
2025-08-25,559.17,555.6,562.0,547.7,89184,SHPC
2025-08-25,514.49,526.0,535.0,510.0,213274,NRM
2025-08-25,438.27,433.0,439.6,429.6,115919,MNBBL
2025-08-25,332.6,332.0,334.0,326.2,42770,JBBL
2025-08-25,1079.29,1078.0,1093.0,1072.0,3137,KMCDB
2025-08-25,668.0,656.1,673.0,656.1,3546,CKHL
2025-08-25,808.09,800.1,818.0,793.0,18582,NLG
2025-08-25,437.33,432.0,437.33,432.0,17512,SJLIC
2025-08-25,425.33,422.0,427.8,421.1,39641,GBBL
2025-08-25,300.86,295.0,302.9,295.0,27322,RHGCL
2025-08-25,506.73,507.0,511.9,502.2,10163,CFCL
2025-08-25,756.85,760.0,765.0,742.0,233592,RADHI
2025-08-25,1185.26,1165.0,1195.0,1165.0,9951,CREST
2025-08-25,911.33,915.0,915.0,891.1,25776,SARBTM
2025-08-25,11.3,11.26,11.3,11.26,0,NSIF2
2025-08-25,614.35,618.0,619.0,607.0,162396,SHIVM
2025-08-25,428.72,429.0,430.0,422.0,8857,NYADI
2025-08-25,424.24,427.0,427.0,416.2,11990,SHINE
2025-08-25,789.09,780.2,810.4,780.2,5030,MKHL
2025-08-25,281.22,283.0,284.0,277.2,14424,DORDI
2025-08-25,247.32,251.0,251.0,246.0,80037,RIDI
2025-08-25,378.13,375.0,383.0,374.1,13234,RFPL
2025-08-25,565.64,560.1,569.7,558.0,8803,SGIC
2025-08-25,561.12,560.0,562.4,556.2,24105,SHL
2025-08-25,9.39,9.4,9.4,9.22,0,SAGF
2025-08-25,197.32,199.0,199.0,196.1,55430,HDHPC
2025-08-25,9.33,9.34,9.4,9.31,0,MMF1
2025-08-25,1109.99,1101.6,1109.99,1101.6,0,MND84/85
2025-08-25,311.2,306.0,317.9,306.0,12213,DHPL
2025-08-25,520.97,520.0,525.0,515.1,3240,MCHL
2025-08-25,8.95,8.78,8.95,8.78,0,RMF2
2025-08-25,717.61,719.7,733.0,706.6,5874,NMBMF
2025-08-25,1559.07,1522.0,1590.0,1506.0,50316,MSLB
2025-08-25,1050.8,1010.0,1050.8,1010.0,0,NIFRAUR85/86
2025-08-25,271.87,263.1,276.0,263.1,11387,MHNL
2025-08-25,475.65,466.0,475.65,466.0,18079,RNLI
2025-08-25,863.27,859.0,869.5,853.0,5044,LICN
2025-08-25,8.64,8.65,8.67,8.64,0,NIBSF2
2025-08-25,307.02,305.0,310.0,300.2,18456,JOSHI
2025-08-25,8.95,8.9,8.95,8.9,0,NICFC
2025-08-25,542.22,551.0,551.6,536.2,44026,GVL
2025-08-25,236.66,237.5,240.0,235.1,91769,GHL
2025-08-25,198.93,197.1,200.0,197.1,120654,BHL
2025-08-25,1757.56,1849.0,1855.0,1741.1,10486,CYCL
2025-08-25,600.21,606.0,606.0,596.0,6205,CITY
2025-08-25,5845.54,5660.0,5965.0,5660.0,721,ANLB
2025-08-25,300.9,307.0,307.0,300.0,10752,SJCL
2025-08-25,189.38,190.0,192.0,187.6,52926,SSHL
2025-08-25,1601.88,1604.0,1636.0,1598.1,1550,MLBS
2025-08-25,357.64,359.0,365.1,351.0,39201,BARUN
2025-08-25,696.13,708.9,720.0,690.0,23494,RSDC
2025-08-25,1903.43,1940.0,1975.0,1895.1,2925,CORBL
2025-08-25,475.74,470.0,482.2,470.0,15914,CLI
2025-08-25,578.82,586.0,586.0,555.2,2643,MMKJL
2025-08-25,616.17,635.0,639.0,605.0,32468,NICLBSL
2025-08-25,204.03,205.2,205.2,200.1,116873,HIDCLP
2025-08-25,1622.5,1615.0,1638.0,1612.0,4592,MKCL
2025-08-25,299.99,295.0,301.0,295.0,16369,MEL
2025-08-25,240.77,234.0,243.7,234.0,214719,LEC
2025-08-25,590.5,600.0,600.0,587.0,10305,MPFL
2025-08-25,515.97,522.0,526.0,514.5,12203,BNHC
2025-08-25,742.98,738.9,753.0,725.1,107613,EBL
2025-08-25,771.53,766.3,781.4,766.3,1705,BHPL
2025-08-25,509.47,510.0,512.0,504.0,8887,SIFC
2025-08-25,278.03,275.0,279.9,273.5,122989,NIFRA
2025-08-25,917.27,931.2,935.0,916.1,7101,SMPDA
2025-08-25,813.38,812.0,820.0,801.0,3040,TSHL
2025-08-25,235.44,231.7,236.0,230.0,63273,LSL
2025-08-25,533.45,532.0,536.8,529.2,6381,GUFL
2025-08-25,1470.01,1471.2,1530.0,1469.1,1187,DLBS
2025-08-25,210.16,212.0,213.0,208.0,37674,HBL
2025-08-25,697.29,704.7,718.0,683.0,20410,NMLBBL
2025-08-25,999.1,1000.0,1000.0,999.1,0,EBLD91
2025-08-25,514.46,509.0,515.1,504.0,33927,KSBBL
2025-08-25,249.79,248.1,251.0,248.0,22638,NMB
2025-08-25,837.23,837.0,848.9,827.0,2137,VLBS
2025-08-25,1890.0,1900.0,1900.0,1871.4,43,KBSH
2025-08-25,2867.71,2874.0,2900.0,2716.0,3530,SAMAJ
2025-08-25,768.87,762.0,770.0,761.0,3511,PRIN
2025-08-25,1033.0,1033.0,1033.0,1033.0,0,NIBD84
2025-08-25,2189.19,2221.0,2248.0,2166.1,671,WNLB
2025-08-25,9.2,8.9,9.2,8.9,19141,MNMF1
2025-08-25,491.27,487.0,493.0,484.2,12375,ALICL
2025-08-25,9.17,9.15,9.17,9.15,0,LVF2
2025-08-25,9.3,9.3,9.35,9.18,0,SIGS2
2025-08-25,360.37,370.0,370.0,356.0,10769,TPC
2025-08-25,707.99,710.0,717.0,701.1,6105,NHDL
2025-08-25,306.13,305.0,307.0,300.3,168743,SHEL
2025-08-25,385.37,389.0,389.0,382.7,11454,SBI
2025-08-25,1320.92,1325.4,1346.0,1306.4,3298,NMFBS
2025-08-25,506.26,514.0,514.0,505.0,30220,CHCL
2025-08-25,440.67,438.8,445.0,436.1,4679,MHCL
2025-08-25,722.69,702.0,729.5,702.0,6377,BEDC
2025-08-25,669.97,668.9,674.0,664.5,14550,ICFC
2025-08-25,208.09,210.0,210.0,206.3,53174,NHPC
2025-08-25,632.42,630.1,636.0,624.0,8206,GFCL
2025-08-25,2543.36,2520.0,2568.9,2505.0,20058,CHDC
2025-08-25,344.34,343.0,345.0,337.0,76060,NICA
2025-08-25,1279.94,1265.0,1280.0,1265.0,1784,JSLBB
2025-08-25,259.03,257.0,259.7,255.0,99287,AKPL
2025-08-25,680.53,700.0,700.0,673.1,22248,NFS
2025-08-25,402.31,401.0,403.5,401.0,16131,SRLI
2025-08-25,9.04,9.0,9.05,9.0,0,SFEF
2025-08-25,603.83,612.9,612.9,602.3,7583,NLICL
2025-08-25,474.22,474.1,475.0,468.1,14909,SNLI
2025-08-25,1943.8,1950.0,2050.0,1912.0,3362,GMLI
2025-08-25,932.44,921.5,939.9,906.0,152648,SKBBL
2025-08-25,526.42,537.4,537.4,524.0,13474,SPC
2025-08-25,841.29,867.0,870.0,836.0,5587,NADEP
2025-08-25,1040.04,1025.0,1055.0,1010.0,124397,CGH
2025-08-25,885.25,900.0,900.0,882.3,305,SMH
2025-08-25,1505.7,1526.0,1554.0,1490.0,52317,JBLB
2025-08-25,495.2,493.0,499.0,490.0,7741,BFC
2025-08-25,456.39,452.6,459.0,452.0,24765,SONA
2025-08-25,326.49,323.0,328.0,323.0,50728,ADBL
2025-08-25,9.36,9.18,9.36,9.0,0,SLCF
2025-08-25,1925.5,1929.0,1932.3,1910.0,8816,CIT
2025-08-25,47500.0,47200.0,47500.0,47200.0,20,UNL
2025-08-25,400.85,391.2,403.8,391.2,168021,NGPL
2025-08-25,888.67,894.0,948.0,879.2,32016,SMATA
2025-08-25,1055.0,1055.0,1055.0,1055.0,0,NMBD87/88
2025-08-25,257.76,258.8,259.0,254.1,31279,PCBL
2025-08-25,604.81,600.0,610.0,586.0,17182,UMRH
2025-08-25,508.93,503.2,514.0,503.2,7800,TAMOR
2025-08-25,406.25,399.0,408.0,399.0,8341,PFL
2025-08-25,163.0,163.0,163.0,163.0,1543,NIMBPO
2025-08-25,5208.1,5299.0,5299.0,5180.0,1224,STC
2025-08-25,1380.89,1390.0,1390.0,1338.4,12715,NMIC
2025-08-25,453.02,451.2,454.0,449.0,14821,ILI
2025-08-25,1032.67,1042.0,1049.0,1019.0,6693,AVYAN
2025-08-25,1080.3,1070.0,1083.9,1063.1,780,KDL
2025-08-25,2165.27,2156.0,2199.0,2125.0,2659,MLBSL
2025-08-25,247.02,247.5,247.5,245.0,137921,MBL
2025-08-25,575.67,566.2,585.8,555.0,12700,SPHL
2025-08-25,265.89,261.0,266.2,261.0,28197,GLH
2025-08-25,640.34,636.0,645.9,636.0,125509,SAHAS
2025-08-25,939.96,892.1,978.0,892.1,35137,PURE
2025-08-25,2170.0,2200.0,2203.0,2159.0,940,UNLB
