date,close,open,high,low,volume,symbol
2024-07-03,460.3277,439.6229,467.0403,423.078,68476,GRDBL
2024-07-03,1130.0,1130.0,1130.0,1130.0,25,GBILD84/85
2024-07-03,529.3026,522.1573,529.3026,515.7449,20144,SCB
2024-07-03,385.1213,380.4055,385.9072,380.0125,31053,CLI
2024-07-03,8.1117,7.9781,8.2739,7.9781,800,LVF2
2024-07-03,717.3911,708.264,717.3911,703.7005,25768,DDBL
2024-07-03,4050.1285,3947.8777,4101.0045,3891.6149,1565,BBC
2024-07-03,262.0,257.2,262.0,257.2,4175,SJCL
2024-07-03,512.9,508.9,518.0,507.4,11904,VLUCL
2024-07-03,514.5,500.8,520.0,500.8,9946,AHL
2024-07-03,783.4,770.2,783.4,770.0,6352,GBLBS
2024-07-03,990.0,980.0,990.0,972.0,845,MATRI
2024-07-03,447.3579,451.0398,451.9603,439.994,65494,SHIVM
2024-07-03,798.0,805.0,810.0,786.0,23843,PRIN
2024-07-03,1293.5,1300.0,1314.0,1274.0,67279,HLBSL
2024-07-03,636.7729,632.2172,644.3037,621.0605,27880,MERO
2024-07-03,748.0,749.0,751.0,745.0,4667,SPL
2024-07-03,661.1,653.0,668.6,653.0,6594,MSHL
2024-07-03,8.9911,8.982,9.1541,8.982,500,SFMF
2024-07-03,840.7596,848.031,848.7582,832.5792,17096,HATHY
2024-07-03,345.0,343.0,348.0,343.0,14591,MEHL
2024-07-03,243.1822,242.3236,245.1857,240.4155,26208,RADHI
2024-07-03,386.3624,384.1003,387.9911,377.3141,33526,SHL
2024-07-03,380.7757,382.5592,384.3427,376.4062,21661,RNLI
2024-07-03,465.1,466.0,470.9,460.0,18503,MAKAR
2024-07-03,12754.4322,12854.0762,12854.0762,12580.0552,100,BNT
2024-07-03,153.8667,153.5333,155.2,152.0,26104,LEC
2024-07-03,985.0,985.0,985.0,985.0,25,GBBD85
2024-07-03,1160.1054,1134.9624,1160.1054,1124.9053,5976,FOWAD
2024-07-03,389.6881,392.5747,392.5747,384.9733,32081,SJLIC
2024-07-03,7.6549,7.758,7.758,7.6549,2100,CMF2
2024-07-03,444.0,441.0,445.0,437.0,50078,SONA
2024-07-03,184.5,192.0,192.0,182.5,220771,HURJA
2024-07-03,204.0,209.0,209.0,202.5,73710,NGPL
2024-07-03,586.1,604.6,617.0,586.1,14731,CKHL
2024-07-03,1745.5393,1732.4641,1747.9909,1725.9265,36284,CIT
2024-07-03,8.3371,8.0916,8.3371,8.0916,2425,NICFC
2024-07-03,729.3375,716.0075,730.2896,716.0075,1663,OHL
2024-07-03,1060.0853,1087.7482,1087.7482,1058.1093,32085,MANDU
2024-07-03,479.9595,464.2553,490.7561,449.5326,150090,SIFC
2024-07-03,481.2091,475.6567,494.1647,475.6567,22538,NHDL
2024-07-03,143.0,148.5,148.5,141.8,48122,NHPC
2024-07-03,822.9,840.4,840.4,808.1,7962,NADEP
2024-07-03,336.0,331.4,344.7,331.4,17851,SGHC
2024-07-03,234.2,240.0,240.0,233.0,9288,PPCL
2024-07-03,1549.4705,1522.9606,1566.0938,1522.9606,541,GLBSL
2024-07-03,7.62,7.77,7.77,7.62,1100,NIBSF2
2024-07-03,1379.0,1375.0,1389.9,1340.0,14539,GILB
2024-07-03,13155.0,13003.0,13155.0,13000.0,155,RBCL
2024-07-03,1059.0,1059.0,1059.0,1059.0,75,CBLD88
2024-07-03,150.5,150.2,150.9,147.6,53506,GHL
2024-07-03,209.0,215.6,215.6,207.2,30659,GLH
2024-07-03,405.4714,403.8368,408.6444,403.8368,10580,ILI
2024-07-03,416.9128,420.1903,422.7114,415.148,7484,PMLI
2024-07-03,840.0,848.2,858.0,839.0,7839,CGH
2024-07-03,8.2729,7.9655,8.2729,7.9655,1050,LUK
2024-07-03,1145.0911,1137.3049,1145.1786,1123.3948,4177,NMFBS
2024-07-03,142.0,141.0,143.0,137.7,81419,KBL
2024-07-03,427.6516,415.6972,427.6516,415.6972,19454,KPCL
2024-07-03,727.0,700.0,735.0,692.0,84106,GUFL
2024-07-03,793.926,794.8954,796.8342,787.1403,13701,NTC
2024-07-03,267.0,266.0,270.0,265.0,9520,RHPL
2024-07-03,200.0,200.0,203.0,198.0,66407,BARUN
2024-07-03,1090.0,1069.0,1090.0,1069.0,100,PBD88
2024-07-03,752.1132,742.217,754.0925,742.217,5313,TRH
2024-07-03,8.2228,8.1132,8.2593,8.104,1600,C30MF
2024-07-03,517.7368,512.2869,518.6451,507.0187,15500,UAIL
2024-07-03,2710.0,2725.0,2980.0,2630.0,2013,SAMAJ
2024-07-03,1159.9823,1157.3519,1166.1198,1148.5841,5583,JBLB
2024-07-03,466.1948,467.2125,476.4642,462.5866,18797,SAHAS
2024-07-03,7.7255,7.8691,7.8691,7.7255,2400,SFEF
2024-07-03,8.0929,8.004,8.0929,8.004,12750,NICSF
2024-07-03,614.5,588.9,625.0,588.9,142089,PFL
2024-07-03,2040.0,2010.0,2040.0,1987.3,1275,UNLB
2024-07-03,892.0,892.9,915.0,857.7,38468,NWCL
2024-07-03,1074.3141,1078.646,1091.6417,1035.3269,38637,HDL
2024-07-03,1073.0,1070.0,1090.0,1065.0,7706,SMPDA
2024-07-03,287.6926,292.2341,292.2341,283.0524,6233,BPCL
2024-07-03,1768.9,1738.3,1769.9,1738.3,2300,SHLB
2024-07-03,414.1,385.0,415.9,383.4,120556,EDBL
2024-07-03,860.6653,855.5048,864.164,855.5048,5256,ALBSL
2024-07-03,7.13,7.2,7.34,7.13,44423,MMF1
2024-07-03,490.5767,492.9769,492.9769,485.8963,3304,NLG
2024-07-03,1481.9,1456.0,1490.0,1456.0,2327,CYCL
2024-07-03,8.35,8.42,8.42,8.1,2525,SBCF
2024-07-03,7.8069,7.7242,7.8712,7.7242,4800,KEF
2024-07-03,142.8,143.0,143.96,142.4,17290,AKJCL
2024-07-03,899.8,898.7,904.5,863.2,133580,NFS
2024-07-03,684.9,632.1,686.0,632.1,158540,GFCL
2024-07-03,538.0,520.0,550.0,513.0,166056,MPFL
2024-07-03,589.4359,537.0218,589.634,530.0861,397299,MFIL
2024-07-03,307.5,306.1,312.3,306.0,20632,PHCL
2024-07-03,398.0,401.2,409.3,395.1,21514,MHCL
2024-07-03,283.6579,290.2987,290.2987,273.4121,7213,SBI
2024-07-03,517.6717,528.0998,530.9699,516.6193,127465,HRL
2024-07-03,870.0272,876.3028,889.9951,838.6492,37314,BGWT
2024-07-03,216.5,223.0,223.0,211.3,31901,NBL
2024-07-03,8.277,8.1203,8.277,8.1203,700,RMF2
2024-07-03,197.8164,200.3701,200.3701,193.9858,51762,PCBL
2024-07-03,396.699,392.26,397.6955,392.26,16698,CHCL
2024-07-03,290.0,305.0,305.0,285.2,57405,HPPL
2024-07-03,353.5,347.0,353.5,342.0,41524,MNBBL
2024-07-03,159.4,162.0,163.0,156.1,45374,NIMB
2024-07-03,328.9,316.0,330.0,316.0,119066,SADBL
2024-07-03,510.3944,512.2538,515.0428,502.4921,67097,SGIC
2024-07-03,7.8268,7.6769,7.8268,7.6769,4475,NIBLGF
2024-07-03,695.0,632.1,695.0,619.0,30157,MKJC
2024-07-03,238.3,237.3,241.0,237.3,10183,UMHL
2024-07-03,469.0,452.8,477.0,436.0,207593,SFCL
2024-07-03,361.3282,352.2673,361.5132,344.9631,120262,KSBBL
2024-07-03,43902.8931,43736.3816,43902.8931,43025.8033,60,UNL
2024-07-03,10220.0,10165.0,10500.0,10165.0,560,RBCLPO
2024-07-03,171.1848,173.3649,174.0284,165.3081,151766,GBIME
2024-07-03,1220.0,1250.0,1250.0,1185.0,17122,ILBS
2024-07-03,1139.0,1068.2,1140.0,1052.0,14132,ENL
2024-07-03,176.0,175.0,177.0,172.0,41539,MBL
2024-07-03,360.5759,357.7077,360.5759,357.4619,4898,SRLI
2024-07-03,671.2,681.0,681.0,665.7,10347,NMLBBL
2024-07-03,432.0,427.0,437.9,425.2,16484,BEDC
2024-07-03,635.0,635.0,645.0,620.3,11765,BNHC
2024-07-03,471.0,471.0,480.4,466.0,15481,UHEWA
2024-07-03,524.7916,528.4702,529.2777,520.3951,26084,NLIC
2024-07-03,617.5217,572.5912,617.5217,556.5233,288204,ICFC
2024-07-03,375.0757,368.8325,378.4375,363.1655,90471,SHINE
2024-07-03,157.9,160.9,160.9,156.0,51616,UPPER
2024-07-03,7.39,7.27,7.8,7.27,18100,NBF3
2024-07-03,1368.9,1339.0,1368.9,1311.0,2985,MLBS
2024-07-03,338.0,335.0,340.3,331.0,12884,NYADI
2024-07-03,565.0,571.9,583.0,552.0,10739,RAWA
2024-07-03,205.0,213.1,213.1,201.2,18140,DHPL
2024-07-03,1257.8,1289.0,1289.0,1230.0,2481,DLBS
2024-07-03,535.1852,527.7778,541.6667,525.5556,8734,BHDC
2024-07-03,241.0,238.0,242.7,235.0,20390,SPDL
2024-07-03,336.3361,329.492,336.3361,329.492,390,HEIP
2024-07-03,440.0,434.0,440.0,430.1,23659,IHL
2024-07-03,484.0,479.3,495.0,470.0,20069,TVCL
2024-07-03,224.4,222.6,225.75,220.45,14092,RHGCL
2024-07-03,981.0,981.0,981.0,981.0,50,NBLD85
2024-07-03,976.725,972.1608,1004.0185,944.9586,24627,KMCDB
2024-07-03,436.7,411.4,438.0,411.0,221421,PROFL
2024-07-03,706.0855,713.1287,713.1287,702.5639,9871,SLBBL
2024-07-03,399.9,370.0,399.9,370.0,149446,SAPDBL
2024-07-03,311.0,312.5,315.2,308.5,4612,TPC
2024-07-03,365.0,361.0,370.0,361.0,9099,HHL
2024-07-03,1334.2862,1336.1041,1343.3754,1308.8366,844,KBSH
2024-07-03,1012.0,1012.1,1012.1,1012.0,40,NCCD86
2024-07-03,674.9,620.0,679.0,620.0,188860,JFL
2024-07-03,495.0,496.4,504.0,492.0,33899,MMKJL
2024-07-03,481.7,445.9,481.7,429.4,214869,GMFIL
2024-07-03,137.0,137.0,137.0,137.0,2433,NIMBPO
2024-07-03,8.3209,8.5038,8.5129,8.2112,28330,PSF
2024-07-03,532.2152,521.7422,532.2152,516.9818,9751,MHL
2024-07-03,299.9,290.0,300.0,284.6,101047,JBBL
2024-07-03,156.0,156.0,158.1,154.2,61243,SHEL
2024-07-03,255.8938,249.4965,255.8938,248.217,60910,SANIMA
2024-07-03,905.4054,923.5135,923.5135,894.5946,36574,CHDC
2024-07-03,547.3348,549.0724,549.0724,534.303,18282,RURU
2024-07-03,400.0,400.0,400.0,393.0,13985,TAMOR
2024-07-03,7.91,7.86,7.91,7.86,4200,SLCF
2024-07-03,521.5779,513.7051,521.5779,513.7051,33042,IGI
2024-07-03,637.9446,642.7054,646.9901,633.1839,79018,NRN
2024-07-03,526.9,488.5,526.9,474.0,253501,CFCL
2024-07-03,719.9,699.0,724.9,686.0,27433,SIKLES
2024-07-03,723.1467,710.7499,725.626,710.7499,4030,SWMF
2024-07-03,420.0,410.6,420.0,407.0,75711,NICA
2024-07-03,4987.6859,4741.1463,5160.3635,4741.1463,22997,STC
2024-07-03,515.0,490.0,523.0,476.1,162688,BFC
2024-07-03,608.7194,620.5835,620.5835,600.1408,22261,RSDC
2024-07-03,569.7,560.9,569.7,555.0,10517,SPHL
2024-07-03,1180.0,1208.5,1208.5,1161.0,5214,KDL
2024-07-03,292.0,289.65,294.0,285.0,47090,DORDI
2024-07-03,495.0,471.0,497.0,462.7,27806,USHEC
2024-07-03,8.1,8.28,8.41,8.1,210825,SEF
2024-07-03,162.7194,165.5742,165.5742,161.4824,71125,API
2024-07-03,1224.0,1214.3,1224.0,1159.0,2664,SLBSL
2024-07-03,1200.0,1200.5,1200.5,1191.1,732,LLBS
2024-07-03,475.4789,468.6021,475.4789,460.743,48855,NABIL
2024-07-03,412.8,402.0,413.0,387.1,111798,NRM
2024-07-03,1320.0,1320.0,1320.0,1310.3,1005,MSLB
2024-07-03,9.14,8.82,9.14,8.82,23065,NBF2
2024-07-03,763.2373,767.3728,781.6175,753.6796,11490,CBBL
2024-07-03,10.08,9.99,10.08,9.91,56850,NSIF2
2024-07-03,607.8984,619.818,619.818,605.1477,14698,FMDBL
2024-07-03,8.47,8.35,8.57,8.35,4310,NICGF2
2024-07-03,550.0,553.7,559.0,548.0,3589,EHPL
2024-07-03,1192.4784,1203.0646,1211.7261,1189.8538,2565,MLBBL
2024-07-03,635.0,647.0,662.0,630.0,8312,BHPL
2024-07-03,1758.7195,1732.4699,1758.7195,1715.9327,968,NESDO
2024-07-03,1433.2188,1419.159,1440.2487,1419.159,936,SMB
2024-07-03,292.4407,294.1662,294.1662,289.5344,27201,SHPC
2024-07-03,418.1448,423.9123,427.7573,415.261,103354,UMRH
2024-07-03,303.0,299.0,303.0,295.0,31350,MBJC
2024-07-03,757.4584,737.6036,760.0824,737.6036,4203,SWBBL
2024-07-03,227.0,232.0,232.0,226.0,4021,PMHPL
2024-07-03,9.25,9.3,9.3,9.0,17060,PRSF
2024-07-03,148.0,149.8,149.8,143.0,66292,PRVU
2024-07-03,7.613,7.5842,7.6802,7.5842,5100,RMF1
2024-07-03,542.0,537.1,547.0,537.1,5116,TSHL
2024-07-03,152.1181,150.3106,152.2133,146.1247,131440,LSL
2024-07-03,194.0,195.0,196.7,192.0,52748,NIFRA
2024-07-03,338.0,328.0,340.0,325.0,24794,MKHC
2024-07-03,1355.0,1327.0,1377.0,1295.0,48668,MKCL
2024-07-03,8.56,8.53,8.56,8.4,500,GIBF1
2024-07-03,367.0,379.4,379.4,360.0,17437,RFPL
2024-07-03,241.9,238.5,243.9,238.5,55714,UNHPL
2024-07-03,485.23,478.0147,485.23,474.7678,23885,EBL
2024-07-03,981.1,981.1,981.1,981.1,25,EBLD86
2024-07-03,1372.0,1392.0,1392.0,1338.2,1574,JSLBB
2024-07-03,1000.0,1000.0,1000.0,1000.0,25,SBID89
2024-07-03,474.0,470.0,481.0,470.0,26148,GCIL
2024-07-03,165.0,161.5,166.9,160.0,155783,RIDI
2024-07-03,249.7914,242.6827,250.7787,242.6827,45374,SBL
2024-07-03,607.7527,591.9669,607.7527,589.9937,32171,HEI
2024-07-03,565.9583,567.3765,567.3765,560.3498,5948,NICL
2024-07-03,933.0664,895.0773,938.7791,892.3162,11500,SMATA
2024-07-03,387.3228,387.4016,391.3386,383.4646,24131,SNLI
2024-07-03,580.0,549.1,582.0,549.0,59588,NABBC
2024-07-03,169.0904,162.7495,169.2826,160.4437,47964,CZBIL
2024-07-03,434.507,435.2113,435.2113,421.4085,26446,ALICL
2024-07-03,170.0,169.8,174.8,167.0,56660,SSHL
2024-07-03,2078.5359,2043.529,2080.2862,2013.1605,3106,ANLB
2024-07-03,626.8809,643.416,643.416,618.795,4233,SICL
2024-07-03,237.2,240.0,244.9,236.5,7859,MHNL
2024-07-03,1420.0,1393.0,1420.0,1393.0,2510,WNLB
2024-07-03,224.0,228.4,228.4,219.0,33013,MEL
2024-07-03,455.0,437.8,463.0,426.1,365849,RLFL
2024-07-03,8.3019,8.2075,8.6981,8.2075,1500,H8020
2024-07-03,484.663,480.2165,487.2419,476.2147,19392,NLICL
2024-07-03,1103.0,1115.0,1115.0,1100.0,57,NIMBD90
2024-07-03,642.0,650.0,657.0,631.0,33315,NRIC
2024-07-03,1998.0,1990.0,1998.0,1928.5,3883,MLBSL
2024-07-03,660.0,658.0,672.0,658.0,16899,NUBL
2024-07-03,638.9,656.8,656.8,632.0,4343,NICLBSL
2024-07-03,149.4308,152.4388,152.4388,146.5198,91966,AHPC
2024-07-03,739.5287,738.3185,740.7389,731.0572,20091,SARBTM
2024-07-03,498.2358,469.9477,500.0609,460.9138,145459,MDB
2024-07-03,9.97,10.23,10.23,9.93,3814815,NMB50
2024-07-03,544.9,543.0,547.9,536.1,2843,USHL
2024-07-03,8.6501,8.5952,8.7598,8.5952,3701,SAGF
2024-07-03,337.3333,340.0,342.6667,334.6667,21380,PPL
