date,close,open,high,low,volume,symbol
2026-04-01,1145.0,1145.0,1145.0,1145.0,25,JBBD87
2026-04-01,361.0,375.0,375.0,356.8,152344,JBBL
2026-04-01,1315.0,1346.0,1347.1,1304.0,11900,JBLB
2026-04-01,430.0,444.0,449.0,427.6,8136,JFL
2026-04-01,1415.0,1415.6,1440.0,1315.0,19396,JHAPA
2026-04-01,293.0,304.0,310.0,289.0,69234,JOSHI
2026-04-01,1170.0,1166.9,1189.0,1160.0,507,JSLBB
2026-04-01,221.0,232.0,232.8,220.1,1882182,KBL
2026-04-01,100.0,100.0,100.0,100.0,283303,KBLPO
2026-04-01,1650.2,1678.8,1678.8,1650.2,496,KBSH
2026-04-01,10.71,10.57,10.89,10.42,94700,KDBY
2026-04-01,861.0,872.1,891.2,856.6,5217,KDL
2026-04-01,9.88,9.85,9.91,9.85,18850,KEF
2026-04-01,261.9,274.0,278.0,260.1,102362,KKHC
2026-04-01,920.0,931.0,942.0,920.0,3453,KMCDB
2026-04-01,514.0,525.0,525.0,511.5,39383,KPCL
2026-04-01,470.1,480.0,485.0,462.7,123340,KSBBL
2026-04-01,1170.9,1160.0,1170.9,1160.0,305,KSBBLD87
2026-04-01,9.58,9.6,9.7,9.58,6000,KSY
2026-04-01,486.0,500.0,500.0,482.0,73376,LBBL
2026-04-01,230.0,239.3,244.9,227.0,458254,LEC
2026-04-01,830.0,850.0,850.5,826.0,27673,LICN
2026-04-01,989.0,1000.0,1000.0,980.0,689,LLBS
2026-04-01,214.5,220.0,222.8,212.3,205100,LSL
2026-04-01,9.85,9.85,9.94,9.7,13100,LUK
2026-04-01,10.0,9.85,10.0,9.7,22623,LVF2
2026-04-01,712.0,745.0,745.0,705.1,14443,MABEL
2026-04-01,510.0,520.0,529.0,510.0,7239,MAKAR
2026-04-01,825.0,821.0,837.2,805.0,3587,MANDU
2026-04-01,955.0,970.0,970.0,955.0,1849,MATRI
2026-04-01,293.0,303.0,303.0,292.3,43968,MBJC
2026-04-01,248.0,259.5,259.5,245.0,203923,MBL
2026-04-01,10.3,10.25,10.3,10.25,30820,MBLEF
2026-04-01,396.0,403.0,407.0,396.0,9869,MCHL
2026-04-01,614.0,634.8,634.8,610.0,19405,MDB
2026-04-01,440.0,449.0,455.0,435.1,17459,MEHL
2026-04-01,280.0,287.0,289.0,278.0,26430,MEL
2026-04-01,599.9,604.2,605.0,587.0,135311,MEN
2026-04-01,749.0,752.7,754.1,725.0,31208,MERO
2026-04-01,800.0,804.0,824.1,797.0,73017,MFIL
2026-04-01,1203.0,1175.0,1203.0,1175.0,850,MFLD85
2026-04-01,362.0,360.0,373.1,359.0,22103,MHCL
2026-04-01,519.0,530.1,535.0,516.0,25405,MHL
2026-04-01,276.0,287.0,287.0,270.0,42362,MHNL
2026-04-01,1360.0,1391.0,1392.0,1346.0,6449,MKCL
2026-04-01,329.0,348.0,351.0,328.0,49649,MKHC
2026-04-01,761.1,761.2,776.0,745.0,5896,MKHL
2026-04-01,518.0,520.0,523.0,510.0,16886,MKJC
2026-04-01,1306.0,1322.0,1328.0,1293.7,3931,MLBBL
2026-04-01,378.0,389.9,391.0,375.0,63611,MLBL
2026-04-01,1445.0,1451.6,1458.0,1402.0,1454,MLBS
2026-04-01,1840.0,1885.0,1885.0,1840.0,1371,MLBSL
2026-04-01,9.8,9.8,9.95,9.42,19800,MMF1
2026-04-01,550.0,555.0,560.0,542.0,9941,MMKJL
2026-04-01,373.2,381.1,383.8,371.0,78788,MNBBL
2026-04-01,10.0,10.0,10.1,9.81,76210,MNMF1
2026-04-01,626.9,650.7,658.0,611.0,28061,MPFL
2026-04-01,773.0,780.0,780.0,756.0,3433,MSHL
2026-04-01,1285.1,1323.0,1336.2,1280.0,2483,MSLB
2026-04-01,1346.4,1428.0,1428.0,1320.0,15893,NABBC
2026-04-01,523.0,531.0,531.0,520.0,70858,NABIL
2026-04-01,1142.0,1142.0,1142.0,1142.0,25,NABILD87
2026-04-01,781.9,800.0,800.0,765.0,1971,NADEP
2026-04-01,9.98,10.18,10.18,9.98,22000,NBF2
2026-04-01,9.99,9.82,10.09,9.82,41840,NBF3
2026-04-01,269.0,280.0,280.0,267.7,219700,NBL
2026-04-01,1088.1,1107.0,1107.7,1088.1,75,NBLD87
2026-04-01,1213.0,1212.0,1213.0,1212.0,210,NCCD86
2026-04-01,1577.0,1568.2,1598.9,1553.2,436,NESDO
2026-04-01,617.0,645.0,647.7,613.0,28961,NFS
2026-04-01,458.2,481.3,481.3,452.0,939704,NGPL
2026-04-01,647.0,647.0,651.0,644.9,4286,NHDL
2026-04-01,272.0,294.0,294.0,269.1,1102266,NHPC
2026-04-01,1052.0,1065.0,1065.0,1052.0,225,NIBD84
2026-04-01,9.32,9.25,9.4,9.25,4800,NIBLGF
2026-04-01,9.34,9.2,9.67,9.2,33283,NIBLSTF
2026-04-01,9.22,9.25,9.35,9.21,49279,NIBSF2
2026-04-01,374.0,387.8,387.8,372.5,220777,NICA
2026-04-01,1042.0,1042.0,1042.0,1042.0,25,NICAD2091
2026-04-01,1122.0,1122.0,1122.0,1122.0,25,NICAD85/86
2026-04-01,9.39,9.76,9.76,9.39,15200,NICBF
2026-04-01,9.36,9.51,9.55,9.36,11500,NICFC
2026-04-01,9.56,9.52,9.56,9.52,2900,NICGF2
2026-04-01,509.0,525.0,525.0,503.0,16077,NICL
2026-04-01,591.1,619.0,619.0,590.0,35142,NICLBSL
2026-04-01,9.4,9.25,9.41,9.17,9600,NICSF
2026-04-01,267.0,275.0,275.0,266.0,265074,NIFRA
2026-04-01,635.0,640.0,650.0,630.0,15443,NIL
2026-04-01,205.0,215.0,215.0,204.0,231317,NIMB
2026-04-01,1292.3,1280.0,1292.3,1280.0,115,NIMBD90
2026-04-01,159.1,163.6,163.6,159.1,10651,NIMBPO
2026-04-01,655.3,670.0,670.0,652.1,25643,NLG
2026-04-01,785.0,791.1,798.1,780.0,53719,NLIC
2026-04-01,594.5,601.1,605.0,589.0,30771,NLICL
2026-04-01,248.1,257.9,257.9,247.1,69537,NMB
2026-04-01,10.44,10.5,10.65,10.44,25004,NMB50
2026-04-01,9.9,9.8,10.08,9.61,9730,NMBHF2
2026-04-01,677.0,680.0,680.0,665.0,2741,NMBMF
2026-04-01,1165.0,1175.0,1181.0,1163.0,8032,NMFBS
2026-04-01,1215.0,1260.0,1260.0,1212.0,16734,NMIC
2026-04-01,621.0,632.0,640.9,618.3,15976,NMLBBL
2026-04-01,1063.0,1155.5,1155.5,1061.1,393143,NRIC
2026-04-01,425.0,428.0,436.0,423.0,22901,NRM
2026-04-01,1527.9,1603.0,1610.0,1510.0,198684,NRN
2026-04-01,10.83,11.0,11.13,10.83,100500,NSIF2
2026-04-01,9.55,9.4,9.72,9.35,24800,NSY
2026-04-01,868.0,880.0,880.0,866.0,22430,NTC
2026-04-01,697.0,707.0,707.0,686.0,7412,NUBL
2026-04-01,820.0,846.0,860.0,820.0,10452,NWCL
2026-04-01,410.0,420.1,426.5,406.0,15516,NYADI
2026-04-01,714.0,715.0,715.0,701.0,3147,OHL
2026-04-01,1260.0,1285.0,1292.0,1260.0,6344,OMPL
2026-04-01,1194.0,1171.1,1194.0,1170.3,150,PBD88
2026-04-01,1193.68,1180.0,1193.68,1180.0,75,PBLD86
2026-04-01,1083.4,1083.4,1083.4,1083.4,150,PBLD87
2026-04-01,242.1,255.0,255.0,238.0,206180,PCBL
2026-04-01,395.0,406.0,409.0,393.3,18458,PFL
2026-04-01,312.0,325.0,325.0,304.5,155475,PHCL
2026-04-01,355.0,380.0,380.0,352.0,58406,PMHPL
2026-04-01,484.8,500.0,500.0,480.4,19660,PMLI
2026-04-01,390.0,422.2,422.2,387.5,65186,PPCL
2026-04-01,366.0,375.4,384.5,365.0,112373,PPL
2026-04-01,725.0,730.0,746.6,720.0,16981,PRIN
2026-04-01,458.0,467.1,468.0,455.0,18252,PROFL
2026-04-01,255.8,255.8,255.8,255.8,19671,PROFLP
2026-04-01,11.93,12.0,12.16,11.93,275331,PRSF
2026-04-01,206.0,215.0,215.0,204.9,279751,PRVU
2026-04-01,11.9,12.4,12.4,11.9,81900,PSF
2026-04-01,938.9,960.0,967.0,921.2,17938,PURE
2026-04-01,823.0,837.0,853.0,810.0,258615,RADHI
2026-04-01,690.0,690.1,691.0,685.0,2583,RAWA
2026-04-01,9.5,9.55,9.55,9.5,1500,RBBF40
2026-04-01,15575.0,15549.0,15600.0,15270.3,500,RBCL
2026-04-01,12231.0,12232.0,12400.0,12231.0,120,RBCLPO
2026-04-01,383.2,409.0,409.0,383.0,130167,RFPL
2026-04-01,305.0,312.1,318.3,299.0,84734,RHGCL
2026-04-01,293.8,302.9,302.9,289.5,50035,RHPL
2026-04-01,348.0,361.0,364.3,340.2,1166392,RIDI
2026-04-01,439.2,400.5,439.2,400.5,150,RLEL
2026-04-01,455.0,482.3,482.3,452.0,27228,RLFL
2026-04-01,9.66,9.65,9.84,9.65,11950,RMF1
2026-04-01,10.2,10.35,10.35,10.15,7589,RMF2
2026-04-01,468.5,473.2,478.8,465.0,38456,RNLI
2026-04-01,709.0,717.5,729.0,701.0,43433,RSDC
2026-04-01,2947.2,2678.2,2947.2,2678.2,5120,RSML
2026-04-01,10.1,10.18,10.38,10.09,161700,RSY
2026-04-01,670.0,695.9,695.9,660.0,16290,RURU
2026-04-01,1536.0,1650.0,1650.0,1535.0,32665,SABBL
2026-04-01,427.0,436.2,437.9,425.5,109608,SADBL
2026-04-01,1876.0,1910.3,1939.0,1860.1,10317,SAGAR
2026-04-01,10.1,10.12,10.17,10.1,3050,SAGF
2026-04-01,620.0,627.9,634.0,614.0,460666,SAHAS
2026-04-01,1218.0,1300.0,1318.0,1215.2,44019,SAIL
2026-04-01,609.0,611.3,620.0,609.0,9259,SALICO
2026-04-01,344.1,357.0,357.0,343.2,99276,SANIMA
2026-04-01,770.0,802.2,803.0,750.0,39974,SANVI
2026-04-01,884.9,950.0,950.0,864.4,70340,SAPDBL
2026-04-01,871.9,868.1,880.0,862.0,19335,SARBTM
2026-04-01,9.46,9.62,9.81,9.46,27885,SBCF
2026-04-01,406.0,415.0,415.0,405.5,33475,SBI
2026-04-01,1065.0,1070.0,1070.0,1065.0,50,SBID83
2026-04-01,1170.0,1170.0,1170.0,1170.0,25,SBID89
2026-04-01,393.6,399.1,402.0,392.0,224650,SBL
2026-04-01,650.0,660.0,660.0,648.0,24362,SCB
2026-04-01,1174.1,1174.1,1174.1,1174.1,25,SCBD
2026-04-01,9.9,10.1,10.1,9.9,37985,SEF
2026-04-01,399.9,403.0,411.0,392.1,16883,SFCL
2026-04-01,10.11,10.21,10.21,10.07,63000,SFEF
2026-04-01,10.5,10.4,10.7,10.4,1450,SFMF
2026-04-01,417.0,417.0,420.0,403.1,40470,SGHC
2026-04-01,488.0,491.1,493.0,485.0,26603,SGIC
2026-04-01,315.0,329.0,333.0,311.0,475157,SHEL
2026-04-01,408.1,415.1,420.0,406.9,58674,SHINE
2026-04-01,1140.0,1126.2,1140.0,1126.2,175,SHINED
2026-04-01,669.0,685.0,690.9,660.0,637073,SHIVM
2026-04-01,491.0,502.0,502.0,481.0,82688,SHL
2026-04-01,1578.0,1585.1,1620.0,1555.0,600,SHLB
2026-04-01,535.0,543.0,546.0,530.0,142314,SHPC
2026-04-01,639.0,646.0,650.0,636.0,16469,SICL
2026-04-01,559.5,575.0,578.2,555.1,18465,SIFC
2026-04-01,9.98,10.15,10.15,9.98,31100,SIGS2
2026-04-01,10.41,10.41,10.5,10.41,11300,SIGS3
2026-04-01,608.0,625.0,625.0,604.6,23173,SIKLES
2026-04-01,774.0,790.0,809.0,770.0,26814,SINDU
2026-04-01,317.1,332.0,335.6,310.0,46382,SJCL
2026-04-01,443.5,451.0,458.0,440.2,21423,SJLIC
2026-04-01,770.0,775.0,780.0,768.2,36877,SKBBL
2026-04-01,416.0,377.1,416.0,377.1,110,SKHEL
2026-04-01,531.4,492.7,531.4,492.7,340,SKHL
2026-04-01,828.9,831.2,840.0,815.0,14201,SLBBL
2026-04-01,1362.0,1405.0,1405.0,1330.0,2935,SLBSL
2026-04-01,9.9,9.81,10.09,9.81,7000,SLCF
2026-04-01,799.1,822.0,823.9,799.1,10934,SMATA
2026-04-01,1882.0,1855.0,1882.0,1819.0,2049,SMB
2026-04-01,1669.0,1668.0,1700.3,1667.0,388,SMFBS
2026-04-01,611.0,627.1,627.1,611.0,12491,SMH
2026-04-01,511.0,520.0,520.0,501.0,277207,SMHL
2026-04-01,488.2,492.7,502.5,485.0,72143,SMJC
2026-04-01,863.3,873.0,900.0,861.3,8555,SMPDA
2026-04-01,458.0,466.0,472.0,457.5,43377,SNLI
2026-04-01,666.0,700.0,700.0,655.7,130259,SOHL
2026-04-01,447.0,460.0,461.8,444.1,123209,SONA
2026-04-01,488.0,500.0,504.0,486.9,11676,SPC
2026-04-01,415.0,438.0,438.0,409.0,184192,SPDL
2026-04-01,543.9,550.0,550.0,535.0,7687,SPHL
2026-04-01,715.0,735.0,735.0,707.6,13224,SPIL
2026-04-01,723.0,740.2,751.8,720.0,14123,SPL
2026-04-01,397.0,405.0,405.0,395.0,33684,SRLI
2026-04-01,213.9,230.0,230.0,208.9,634634,SSHL
2026-04-01,5764.1,5967.0,5967.0,5750.0,6910,STC
2026-04-01,2710.0,2751.1,2765.0,2705.1,1780,SWASTIK
2026-04-01,763.0,752.2,763.0,748.0,11528,SWBBL
2026-04-01,689.9,697.9,698.0,669.5,8682,SWMF
2026-04-01,382.0,382.0,382.0,382.0,7342,SWMFPO
2026-04-01,1843.0,1871.0,1899.0,1830.0,144405,SYPNL
2026-04-01,453.0,464.9,464.9,448.0,200990,TAMOR
2026-04-01,387.9,400.0,404.0,382.0,108392,TPC
2026-04-01,766.2,770.0,782.0,760.0,3314,TRH
2026-04-01,718.9,734.0,734.0,707.0,3250,TSHL
2026-04-01,870.0,900.0,902.0,862.0,46723,TTL
2026-04-01,578.0,618.1,618.1,575.0,16940,TVCL
2026-04-01,456.0,470.1,470.1,456.0,30652,UAIL
2026-04-01,577.2,601.9,601.9,575.0,41121,UHEWA
2026-04-01,3174.0,3200.0,3209.9,3100.0,699,ULBSL
2026-04-01,500.5,511.0,530.0,500.0,21440,ULHC
2026-04-01,600.9,620.0,620.0,590.1,88103,UMHL
2026-04-01,543.1,560.0,560.0,540.0,22213,UMRH
2026-04-01,510.0,528.2,538.0,503.0,177877,UNHPL
2026-04-01,46700.0,46780.0,46780.0,46700.0,20,UNL
2026-04-01,1694.0,1775.0,1775.0,1671.2,3954,UNLB
2026-04-01,387.0,400.0,401.0,383.2,251440,UPCL
2026-04-01,208.1,219.0,221.0,206.5,594195,UPPER
2026-04-01,488.9,495.0,500.0,484.2,36459,USHEC
2026-04-01,703.9,705.0,722.0,693.9,5618,USHL
2026-04-01,1428.0,1445.0,1450.0,1420.0,4492,USLB
2026-04-01,772.1,782.2,791.0,771.1,12697,VLBS
2026-04-01,542.1,558.0,559.0,537.1,14583,VLUCL
2026-04-01,1542.6,1580.0,1588.0,1542.6,1454,WNLB
