date,close,open,high,low,volume,symbol
2019-01-03,231.9718,234.8966,238.9183,231.6062,3636,SJLIC
2019-01-03,100.0,100.0,100.0,100.0,149,DHPL
2019-01-03,116.0,112.0,116.0,112.0,430,PMHPL
2019-01-03,72.0527,72.0527,72.0527,71.4916,1300,NHPC
2019-01-03,100.8899,100.2894,102.091,100.2894,1470,MLBL
2019-01-03,90.8794,90.8794,91.3542,90.8794,165,RADHI
2019-01-03,103.121,101.6156,103.121,101.6156,444,PFL
2019-01-03,222.2716,220.1787,222.2716,219.9694,93,SWMF
2019-01-03,193.5461,192.551,193.5461,191.0583,1504,FMDBL
2019-01-03,284.0755,279.0027,284.0755,278.7721,129,GILB
2019-01-03,8900.0,8900.0,8900.0,8900.0,10,RBCLPO
2019-01-03,257.4628,259.6675,263.3421,257.4628,3245,SKBBL
2019-01-03,105.5246,102.1746,105.5246,100.4996,1144,UMHL
2019-01-03,143.8262,143.2415,144.4108,143.2415,8358,KBL
2019-01-03,95.1622,95.1622,95.1622,95.1622,50,CORBL
2019-01-03,117.752,117.752,117.752,117.0195,273,AKPL
2019-01-03,156.721,158.0021,158.0021,155.4399,11993,MNBBL
2019-01-03,97.3139,96.9666,97.3139,96.9666,50,CHL
2019-01-03,82.1134,82.1134,82.1134,82.1134,23,CFCL
2019-01-03,94.2463,93.8561,95.2219,93.2708,53154,API
2019-01-03,438.4402,432.5151,438.4402,432.5151,137,LICN
2019-01-03,186.0,189.0,189.0,186.0,140,HPPL
2019-01-03,95.4865,95.0815,95.6215,95.0815,358,NGPL
2019-01-03,383.8591,389.1415,391.7828,383.8591,3440,OHL
2019-01-03,302.9227,305.3657,305.3657,302.9227,250,SMB
2019-01-03,100.439,100.6768,100.9145,100.439,160,BARUN
2019-01-03,122.4498,120.3264,122.4498,119.6186,4477,JFL
2019-01-03,233.3695,237.7451,238.1098,233.3695,714,DDBL
2019-01-03,352.6692,353.9517,354.5929,351.3868,13628,NIMB
2019-01-03,267.0597,270.2959,270.7938,267.0597,875,NLG
2019-01-03,92.0032,90.9334,92.0032,90.9334,4918,LBBL
2019-01-03,100.1546,99.7683,101.3135,99.7683,1970,HIDCL
2019-01-03,80.0,80.0,80.0,80.0,5900,BFC
2019-01-03,275.0753,274.546,275.0753,274.546,210,IGI
2019-01-03,422.9192,425.0445,426.1071,422.3879,595,LLBS
2019-01-03,201.6632,201.6632,201.6632,198.3842,540,TRH
2019-01-03,95.4844,93.7324,95.4844,93.7324,240,GRDBL
2019-01-03,117.6836,117.6836,117.6836,117.6836,315,MDB
2019-01-03,220.5935,219.4416,221.7454,219.4416,8316,NICA
2019-01-03,249.9527,251.4093,251.4093,249.0788,1351,CBBL
2019-01-03,103.0989,103.7728,103.7728,103.0989,182,ICFC
2019-01-03,103.0,103.0,103.0,103.0,100,GUFL
2019-01-03,143.4262,141.3273,144.8255,140.6276,12229,SHL
2019-01-03,134.8163,132.8624,135.4676,132.8624,4570,MBL
2019-01-03,132.7952,133.3988,134.0024,132.7952,6701,LSL
2019-01-03,205.3309,205.069,206.3787,203.4975,7379,ALICL
2019-01-03,192.8386,192.8386,194.0326,191.6445,19533,NMB
2019-01-03,147.3224,148.5201,150.9156,146.7235,26508,PRVU
2019-01-03,252.0031,252.0031,254.1437,251.575,3524,NIL
2019-01-03,585.8401,641.743,641.743,576.1426,3760,KMCDB
2019-01-03,217.129,215.6153,223.6883,215.6153,1357,SMATA
2019-01-03,242.8403,247.2179,247.2179,236.1587,7059,UAIL
2019-01-03,404.8436,407.5159,411.5242,404.8436,7471,SCB
2019-01-03,169.4782,172.3802,172.3802,169.4782,10526,SBL
2019-01-03,166.8671,167.9506,169.5759,166.3253,12597,SANIMA
2019-01-03,106.6038,107.5472,107.5472,106.6038,2060,SAPDBL
2019-01-03,93.8281,93.1381,93.8281,93.1381,4663,JBBL
2019-01-03,486.7508,492.7436,492.7436,484.7532,22715,NTC
2019-01-03,176.8737,176.1532,178.7951,176.1532,3162,NICL
2019-01-03,139.9771,139.3169,141.2977,139.3169,8170,CZBIL
2019-01-03,620.8939,611.4266,629.5722,611.4266,650,NADEP
2019-01-03,454.5429,454.5429,454.5429,454.5429,58,JSLBB
2019-01-03,9650.0,9694.0,9694.0,9650.0,20,RBCL
2019-01-03,71.6567,71.6567,71.6567,71.6567,132,RLFL
2019-01-03,97.8617,96.4226,97.8617,96.4226,158,SIFC
2019-01-03,305.9627,311.6817,311.6817,305.9627,2918,EBL
2019-01-03,99.1144,98.082,99.6306,97.5657,23239,GBBL
2019-01-03,321.3333,318.6667,324.0,318.6667,5385,GBLBS
2019-01-03,279.5456,279.5456,281.5604,272.494,7208,CHCL
