date,close,open,high,low,volume,symbol
2025-09-25,1189.0,1122.0,1189.0,1122.0,276,PBLD86
2025-09-25,1173.0,1168.9,1173.0,1168.9,295,SBIBD86
2025-09-25,753.1,753.0,769.9,753.0,719,RAWA
2025-09-25,857.9,849.0,866.0,811.0,69010,SAPDBL
2025-09-25,827.3726,819.8766,843.1142,819.8766,10495,SARBTM
2025-09-25,376.1076,375.2526,376.2026,368.6025,8475,SBI
2025-09-25,334.0146,334.0146,335.8911,330.2617,18084,SBL
2025-09-25,8.7,8.5,8.71,8.5,2920,NICGF2
2025-09-25,1066.0,1050.0,1066.0,1050.0,1100,RBBD2088
2025-09-25,8.9,8.81,8.97,8.81,700,GBIMESY2
2025-09-25,760.0,741.8,760.0,731.0,1289,BHPL
2025-09-25,494.0,500.0,503.0,494.0,5229,CFCL
2025-09-25,1090.0,1076.2,1100.0,1076.2,1827,FOWAD
2025-09-25,848.2,845.1,856.9,840.5,8079,NTC
2025-09-25,570.2459,570.2459,575.43,565.4459,106854,SHIVM
2025-09-25,459.6478,453.7526,463.8091,452.5389,26202,SHL
2025-09-25,532.5,532.5,537.0,527.5,29866,SHPC
2025-09-25,1105.0,1100.0,1105.0,1100.0,75,ICFCD88
2025-09-25,634.0247,659.2119,663.5546,634.0247,9599,SIKLES
2025-09-25,742.0,735.1,764.9,735.0,24995,SINDU
2025-09-25,644.0,639.1,650.0,639.0,11244,SICL
2025-09-25,9.25,9.05,9.25,9.05,21079,C30MF
2025-09-25,10.12,10.17,10.17,10.0,2300,NSIF2
2025-09-25,1024.0,1001.0,1024.0,1000.2,9758,CBBL
2025-09-25,11212.0,10979.0,11420.0,10979.0,80,BNT
2025-09-25,487.9,485.2,494.9,483.1,6000,BNHC
2025-09-25,239.2479,237.3107,241.282,235.3735,52738,GBIME
2025-09-25,317.0,318.0,334.0,310.0,27343,JOSHI
2025-09-25,9.0,9.22,9.22,8.86,11470,KEF
2025-09-25,9.3,8.94,9.32,8.94,33700,KDBY
2025-09-25,1861.0,1854.0,1862.0,1854.0,155,KBSH
2025-09-25,951.0564,937.8222,951.0564,933.0617,913,KDL
2025-09-25,840.0,836.0,848.0,836.0,724,NWCL
2025-09-25,416.4,410.0,418.0,410.0,2730,NYADI
2025-09-25,733.0,734.0,735.1,716.4,21895,OHL
2025-09-25,395.1,400.0,408.0,395.1,7032,PFL
2025-09-25,2238.0,2210.0,2248.0,2200.0,1640,SMB
2025-09-25,769.9,776.3,776.3,765.1,2285,NUBL
2025-09-25,760.9371,771.3967,784.384,760.9371,1451,BGWT
2025-09-25,388.5,384.0,393.0,384.0,52314,SPDL
2025-09-25,563.0,566.5,570.0,555.2,2079,DOLTI
2025-09-25,540.0,543.0,553.8,533.0,1987,EHPL
2025-09-25,1122.0,1084.2,1122.0,1084.2,403,GBILD86/87
2025-09-25,1225.0,1224.0,1225.0,1224.0,20,JSLBB
2025-09-25,511.1,511.0,519.0,511.0,7362,SPC
2025-09-25,575.0,570.0,580.0,560.0,4452,IHL
2025-09-25,9.94,9.95,9.95,9.93,26230,GIBF1
2025-09-25,1225.0,1244.0,1250.0,1219.2,5502,GILB
2025-09-25,1951.2264,1870.7274,2008.1008,1851.4776,4692,GLBSL
2025-09-25,226.0,221.0,228.9,221.0,78410,GHL
2025-09-25,272.5,261.0,277.5,258.7,211454,GLH
2025-09-25,1600.0,1596.1,1600.0,1595.1,130,GMFBS
2025-09-25,10.24,10.15,10.4,10.15,676700,PSF
2025-09-25,248.4,250.0,250.0,243.6,20443,NMB
2025-09-25,10.17,9.8,10.17,9.8,53730,NBF2
2025-09-25,600.0,580.1,615.5,580.1,3944,NLICL
2025-09-25,490.9,487.0,497.0,487.0,3547,PROFL
2025-09-25,10.18,10.1,10.3,10.1,143800,PRSF
2025-09-25,696.0,707.0,708.0,693.4,14256,PRIN
2025-09-25,8.8,8.8,8.99,8.8,2450,NMBHF2
2025-09-25,15437.7,14910.0,15437.7,14910.0,98,RBCL
2025-09-25,1110.0,1110.0,1110.0,1110.0,25,PBLD84
2025-09-25,1111.0,1069.0,1133.2,1069.0,262,PBLD87
2025-09-25,2697.0,2650.1,2720.0,2616.6,990,SAMAJ
2025-09-25,9.25,8.85,9.28,8.85,9350,GSY
2025-09-25,479.9,478.5,486.8,467.6,5520,GMFIL
2025-09-25,100.9,100.9,100.9,100.9,5152,PRVUPO
2025-09-25,1984.0,1940.4,2005.0,1940.4,831,GMLI
2025-09-25,1116.0,1101.0,1138.3,1070.0,15384,GRDBL
2025-09-25,507.9,513.0,518.5,500.0,1258,GUFL
2025-09-25,545.1,541.0,549.0,532.2,5788,NICL
2025-09-25,835.0,855.0,855.0,834.2,4970,SWBBL
2025-09-25,10.52,10.5,10.73,10.5,11000,H8020
2025-09-25,711.0,715.0,715.0,704.0,860,SWMF
2025-09-25,754.0,742.0,760.0,742.0,1917,GBLBS
2025-09-25,12860.0,12752.7,12860.0,12752.1,71,RBCLPO
2025-09-25,482.0,477.8,485.0,475.1,5770,PMLI
2025-09-25,327.0,332.5,338.9,320.2,11629,PPCL
2025-09-25,265.4,273.3,273.3,263.0,37434,RHGCL
2025-09-25,945.7227,941.6148,959.4156,941.6148,7486,ALBSL
2025-09-25,6244.0,6162.3,6284.0,6080.1,928,ANLB
2025-09-25,467.0,456.0,470.0,456.0,6030,BFC
2025-09-25,830.0,833.0,842.0,828.0,21819,FMDBL
2025-09-25,758.0,778.2,778.2,755.0,38804,BPCL
2025-09-25,358.7,360.0,360.0,351.0,13131,HHL
2025-09-25,934.9,920.0,934.9,905.0,29929,CGH
2025-09-25,751.0,754.0,760.0,747.2,12833,TTL
2025-09-25,741.2,755.0,765.0,736.0,3640,USHL
2025-09-25,532.0,525.0,535.0,520.1,33163,GVL
2025-09-25,1000.0,990.0,1005.0,985.1,2963,HATHY
2025-09-25,657.9,637.0,699.0,627.1,10912,AHL
2025-09-25,681.7,699.0,699.0,660.0,14575,BEDC
2025-09-25,267.2,255.0,267.2,254.7,41985,CHL
2025-09-25,606.7841,611.0621,615.4372,602.7979,28883,SCB
2025-09-25,236.5,237.0,240.7,233.0,59793,DORDI
2025-09-25,615.0,645.7,645.7,610.0,4558,EDBL
2025-09-25,186.0,187.0,189.0,185.0,59031,HDHPC
2025-09-25,578.0,600.6,600.6,570.0,36221,BHDC
2025-09-25,246.5,253.0,253.7,245.6,16730,MHNL
2025-09-25,459.0,470.0,477.0,450.1,47054,BHCL
2025-09-25,2342.0,2326.0,2370.0,2326.0,24403,CHDC
2025-09-25,455.0,457.0,466.9,453.0,18872,HPPL
2025-09-25,195.1,193.0,197.1,192.2,117207,HIDCLP
2025-09-25,327.3,323.1,329.0,323.1,17184,JBBL
2025-09-25,190.3,190.0,191.0,189.0,218379,KBL
2025-09-25,241.0,242.0,245.6,238.0,11491,KKHC
2025-09-25,972.0,950.0,974.0,950.0,762,HLBSL
2025-09-25,444.2,441.0,450.0,441.0,9995,ILI
2025-09-25,9.29,9.22,9.29,9.22,20152,SEF
2025-09-25,434.0,425.0,440.0,425.0,16302,SFCL
2025-09-25,616.1,641.0,641.0,615.0,3957,GFCL
2025-09-25,1131.7388,1156.0674,1156.0674,1112.7242,40537,HDL
2025-09-25,855.0,886.3,886.3,855.0,132138,HRL
2025-09-25,303.0,309.5,309.5,296.0,13104,MBJC
2025-09-25,573.0,573.0,574.0,565.5,2001,NICLBSL
2025-09-25,439.0,430.2,444.8,430.2,27469,NRM
2025-09-25,835.0,835.0,839.0,825.0,4708,LICN
2025-09-25,1212.7,1205.4,1238.0,1205.4,9876,OMPL
2025-09-25,8.95,8.95,9.0,8.95,2010,KSY
2025-09-25,397.0,395.0,401.0,391.0,2330,PHCL
2025-09-25,227.0,223.4,228.8,223.4,18227,HURJA
2025-09-25,448.9,446.0,451.0,446.0,2036,JFL
2025-09-25,615.0,619.0,619.8,610.1,6504,NIL
2025-09-25,1030.0,1040.0,1040.0,1025.0,1177,KMCDB
2025-09-25,1567.0,1501.0,1567.0,1501.0,190,NESDO
2025-09-25,635.0,585.0,640.0,571.4,123995,KPCL
2025-09-25,978.0,985.5,985.5,975.0,237,LLBS
2025-09-25,294.0,285.3,306.0,285.3,11124,MEL
2025-09-25,235.0,232.1,237.5,231.5,73131,RIDI
2025-09-25,1041.4,1017.0,1041.4,1017.0,900,SBLD2091
2025-09-25,9.54,9.57,9.57,9.39,26926,LUK
2025-09-25,9.24,9.0,9.24,9.0,2700,LVF2
2025-09-25,310.1,305.0,315.0,303.0,18881,PPL
2025-09-25,1409.11,1412.7489,1412.8203,1392.9134,19083,NRN
2025-09-25,205.9,209.0,209.0,205.5,58850,PRVU
2025-09-25,996.0,995.1,1009.0,995.1,764,MATRI
2025-09-25,807.0,801.0,807.0,800.0,1628,VLBS
2025-09-25,799.0,795.0,799.9,772.8,3625,PURE
2025-09-25,350.2,355.0,360.0,350.2,16189,RFPL
2025-09-25,2073.0,2100.0,2134.0,2072.0,844,WNLB
2025-09-25,9.0,8.9,9.0,8.9,5700,MBLEF
2025-09-25,224.0,223.0,224.7,221.1,26621,MBL
2025-09-25,746.0,770.1,770.1,745.0,46845,RADHI
2025-09-25,530.0,521.0,531.4,521.0,2316,MCHL
2025-09-25,608.0,638.5,638.5,608.0,12521,VLUCL
2025-09-25,248.9,245.0,250.9,245.0,59959,PCBL
2025-09-25,1161.0,1180.0,1180.0,1160.0,1125,NCCD86
2025-09-25,598.85,597.8667,599.8333,592.4583,6221,MDB
2025-09-25,1858.0,1890.0,1890.0,1855.0,3529,USLB
2025-09-25,208.6204,207.7134,209.5274,206.1714,99514,LSL
2025-09-25,336.0,333.6,349.9,333.3,39939,PMHPL
2025-09-25,338.0,335.0,342.0,335.0,6259,SGHC
2025-09-25,277.1429,281.9048,281.9048,276.2857,90862,SHEL
2025-09-25,511.0,516.9,516.9,502.0,9761,SIFC
2025-09-25,449.0,434.0,455.0,434.0,13638,MEHL
2025-09-25,520.4312,520.0151,522.5112,520.0151,43356,MEN
2025-09-25,9.25,9.2,9.35,9.02,21410,SFEF
2025-09-25,839.0,850.0,859.0,828.3,6246,MERO
2025-09-25,632.591,625.6502,644.2242,623.783,16724,MFIL
2025-09-25,1408.8836,1393.147,1411.6606,1392.2213,4255,MKCL
2025-09-25,435.0,443.0,443.0,427.7,5463,MHCL
2025-09-25,9.65,9.58,10.0,9.58,36700,SIGS2
2025-09-25,499.9,511.9,511.9,496.0,26095,MHL
2025-09-25,811.0,783.8,811.0,752.9,57061,MKHL
2025-09-25,602.0,582.0,604.0,581.0,85144,MKJC
2025-09-25,506.9,500.0,507.9,500.0,10520,SGIC
2025-09-25,1496.0,1486.0,1505.0,1486.0,567,MLBBL
2025-09-25,1106.0,1106.0,1106.0,1106.0,25,MFLD85
2025-09-25,1111.8,1111.5,1133.0,1111.5,1568,NBLD87
2025-09-25,406.3,416.0,416.0,400.0,5554,MKHC
2025-09-25,1465.0,1450.0,1475.0,1436.0,5885,SLBSL
2025-09-25,371.9857,364.4486,373.9892,364.4486,125414,NGPL
2025-09-25,1150.0,1150.0,1150.0,1150.0,25,PBD88
2025-09-25,8.6,8.35,8.68,8.35,15896,NIBSF2
2025-09-25,200.0,204.0,204.0,198.1,78343,NHPC
2025-09-25,649.0,650.0,650.0,644.1,2795,NMLBBL
2025-09-25,8.7,8.72,8.87,8.65,3900,NIBLSTF
2025-09-25,1102.0,1094.0,1102.0,1094.0,600,PBD85
2025-09-25,167.0,167.0,167.0,167.0,25,NIMBPO
2025-09-25,9.29,9.37,9.37,9.29,73300,SIGS3
2025-09-25,1954.0,1900.0,1954.0,1879.0,346,SHLB
2025-09-25,646.0,650.0,662.4,637.0,13724,NFS
2025-09-25,8.56,8.5,8.67,8.5,5650,NIBLGF
2025-09-25,636.2875,638.1212,649.8568,636.2875,9074,NHDL
2025-09-25,331.2,330.1,336.7,330.1,24583,NICA
2025-09-25,1130.0,1130.0,1130.0,1130.0,0,NICAD85/86
2025-09-25,9.05,9.15,9.15,9.01,1500,RSY
2025-09-25,620.4,605.0,620.8,601.8,6640,SALICO
2025-09-25,288.0,287.0,295.9,282.2,26050,RHPL
2025-09-25,9.18,9.3,9.37,9.02,56310,SBCF
2025-09-25,448.0,445.2,452.0,445.2,7695,RLFL
2025-09-25,386.6094,390.0873,393.8471,386.3274,35263,SADBL
2025-09-25,461.9,460.0,464.9,456.0,18464,RNLI
2025-09-25,325.2671,326.3419,328.296,324.0946,39197,SANIMA
2025-09-25,537.0,558.0,558.0,527.1,7974,SPHL
2025-09-25,9.45,9.33,9.64,9.33,10855,SAGF
2025-09-25,9.2,9.3,9.3,9.2,22401,RMF2
2025-09-25,984.0,970.2,984.0,937.0,19716,SPL
2025-09-25,718.8,721.5,721.5,711.0,23201,SPIL
2025-09-25,9.07,9.33,9.33,9.07,25400,RMF1
2025-09-25,1126.0,1081.0,1126.0,1081.0,647,SBD87
2025-09-25,651.5323,651.631,656.5676,643.7324,15528,RSDC
2025-09-25,1115.0,1114.9,1115.0,1114.9,40,SBID83
2025-09-25,719.6,724.0,736.0,711.0,6971,RURU
2025-09-25,529.2947,528.0571,531.3574,528.0571,54569,SAHAS
2025-09-25,294.9,285.1,298.8,285.1,4690,SJCL
2025-09-25,922.0,913.0,925.0,900.1,4650,SLBBL
2025-09-25,943.1,970.2,970.2,914.0,19219,SMATA
2025-09-25,426.4,419.3,434.0,419.1,6100,SJLIC
2025-09-25,1715.0,1719.9,1720.0,1700.0,723,SMFBS
2025-09-25,854.9416,871.1265,931.1057,838.852,15769,SMHL
2025-09-25,899.0,905.0,905.0,886.0,11319,SKBBL
2025-09-25,934.0,905.0,948.0,905.0,8118,SMPDA
2025-09-25,450.0,450.0,451.0,446.2,22554,SNLI
2025-09-25,435.0,436.0,440.0,434.0,25273,SONA
2025-09-25,889.8,910.0,910.0,856.6,166,SMH
2025-09-25,9.11,9.05,9.23,9.04,1000,SLCF
2025-09-25,559.0,560.0,570.0,553.0,17176,SMJC
2025-09-25,387.3,388.1,390.0,385.0,7590,SRLI
2025-09-25,181.1,181.3,183.5,177.4,48362,SSHL
2025-09-25,5310.0,5380.0,5400.0,5181.0,1115,STC
2025-09-25,337.0,335.2,344.7,329.0,4578,TPC
2025-09-25,469.0,475.0,479.0,443.1,4611,TVCL
2025-09-25,470.0,477.0,478.9,465.2,16065,UAIL
2025-09-25,599.2,604.0,614.9,593.0,15752,UHEWA
2025-09-25,480.0,479.0,483.9,474.4,8036,ULHC
2025-09-25,550.0,549.9,550.0,542.0,55369,UMHL
2025-09-25,470.9,474.3,484.0,464.0,389449,UNHPL
2025-09-25,382.1,390.0,390.0,382.1,82714,UPCL
2025-09-25,187.1,189.0,189.9,186.0,44954,UPPER
2025-09-25,496.0,491.4,502.0,491.4,8122,TAMOR
2025-09-25,833.1329,834.1259,838.793,827.2741,2040,TRH
2025-09-25,46973.5663,47317.6067,47317.6067,46973.5663,120,UNL
2025-09-25,783.5,795.8,799.0,730.8,21883,TSHL
2025-09-25,3614.7,3550.1,3636.8,3550.0,1269,ULBSL
2025-09-25,595.0,590.0,600.0,585.1,9674,UMRH
2025-09-25,2195.0,2190.6,2198.0,2160.1,790,UNLB
2025-09-25,495.0,489.0,495.0,482.0,17263,USHEC
2025-09-25,450.4419,441.9685,450.6345,434.2653,14251,CLI
2025-09-25,1140.0,1140.0,1140.0,1140.0,25,CCBD88
2025-09-25,259.0,253.3,260.0,253.3,82433,AKPL
2025-09-25,195.0,196.0,196.9,193.0,52609,AKJCL
2025-09-25,506.0,502.7,510.0,495.0,136388,LBBL
2025-09-25,1122.0,1122.0,1122.0,1122.0,140,ADBLD83
2025-09-25,208.0,207.0,211.0,206.5,75344,LEC
2025-09-25,286.0,286.0,286.0,286.0,6000,SIFCPO
2025-09-25,9.5,9.33,9.5,9.33,10190,CMF2
2025-09-25,5040.0,4974.0,5041.9,4950.0,370,BBC
2025-09-25,600.0,636.1,636.1,588.0,60903,CITY
2025-09-25,660.3,646.8,672.9,646.8,3414,CKHL
2025-09-25,1054.9,1040.0,1054.9,1031.0,7416,CREST
2025-09-25,1422.9,1371.0,1422.9,1371.0,1462,DLBS
2025-09-25,194.0451,192.1427,194.0451,192.1427,42794,CZBIL
2025-09-25,266.9045,269.4464,273.1616,262.7983,108835,HIDCL
2025-09-25,449.0,445.0,449.0,437.6,21958,IGI
2025-09-25,1098.0,1120.0,1120.0,1098.0,0,LBLD86
2025-09-25,1905.0,1896.0,1909.9,1889.0,8370,CIT
2025-09-25,1610.0,1600.0,1629.9,1596.4,718,CYCL
