date,close,open,high,low,volume,symbol
2020-08-31,196.4381,197.0425,198.8558,195.2292,21058,MNBBL
2020-08-31,342.9705,328.8228,345.3284,328.8228,35810,IGI
2020-08-31,278.0577,278.0577,279.354,274.1687,40437,ADBL
2020-08-31,125.0371,124.1923,126.7268,123.3475,13017,PFL
2020-08-31,583.1738,587.553,598.5012,578.0646,1228,GMFBS
2020-08-31,168.7007,169.3623,169.3623,167.3776,128236,GBIME
2020-08-31,476.459,476.459,480.7258,471.481,6558,NTC
2020-08-31,108.8437,109.5995,110.3554,107.3319,9120,SADBL
2020-08-31,455.0142,446.2879,460.0007,442.5481,9820,NMLBBL
2020-08-31,69.8702,66.1929,72.6283,65.2735,26642,UPCL
2020-08-31,526.0,514.0,538.0,514.0,45137,GBLBS
2020-08-31,119.6369,120.424,122.7853,118.8498,8994,SIFC
2020-08-31,143.0,139.0,150.0,137.0,26256,SJCL
2020-08-31,259.3766,263.6875,263.6875,259.3766,10877,NIMBPO
2020-08-31,591.7493,568.0218,605.4105,564.4267,647,GLBSL
2020-08-31,124.0,126.0,127.0,124.0,2898,SINDU
2020-08-31,127.7906,128.5994,131.8346,126.9818,14047,SHL
2020-08-31,133.0168,136.9062,137.684,132.2389,28026,JBBL
2020-08-31,375.2545,375.7018,378.3854,372.1237,49117,NABIL
2020-08-31,643.9317,638.531,648.0861,631.8839,4898,FOWAD
2020-08-31,141.5741,144.1797,144.1797,141.5741,2338,JFL
2020-08-31,711.1917,722.9931,736.6579,711.1917,1497,LLBS
2020-08-31,178.7036,175.7498,178.7036,175.7498,52701,LSL
2020-08-31,101.2176,95.7803,102.8906,95.7803,125488,HIDCL
2020-08-31,508.2536,503.8721,511.9049,499.4906,4725,HLBSL
2020-08-31,462.6053,462.6053,470.1361,462.6053,1840,SMB
2020-08-31,100.4965,98.1854,102.294,97.9286,6527,RADHI
2020-08-31,361.3301,355.5947,362.6046,355.5947,5448,HBL
2020-08-31,523.1329,527.0398,533.2908,522.7422,30602,SKBBL
2020-08-31,788.2262,768.45,795.0067,768.45,121078,NLIC
2020-08-31,752.1089,746.6785,773.8304,744.8683,670,SLBSL
2020-08-31,491.011,455.0993,491.011,455.0993,74,USLB
2020-08-31,447.4675,446.0052,451.1233,434.3067,134630,PRIN
2020-08-31,472.7948,492.1364,492.1364,464.7358,24686,DDBL
2020-08-31,593.1266,586.0375,595.4897,586.0375,14578,SWBBL
2020-08-31,471.2842,477.7205,478.4357,468.4236,19625,SCB
2020-08-31,755.5298,745.2174,759.8056,745.2174,12297,CIT
2020-08-31,578.655,552.5222,597.3213,546.5489,106126,SPIL
2020-08-31,422.8133,397.317,423.8756,397.317,12168,ALBSL
2020-08-31,149.3244,149.3244,150.8881,146.979,169592,KBL
2020-08-31,386.9308,369.5407,386.9308,369.5407,75618,NRN
2020-08-31,95.4632,99.3438,99.3438,95.4632,4330,GMFIL
2020-08-31,382.3723,383.0214,389.5133,377.1787,169902,NICA
2020-08-31,87.9452,87.1698,88.979,87.1698,123808,AHPC
2020-08-31,543.9668,542.8032,557.3478,542.8032,2195,VLBS
2020-08-31,251.1719,249.9497,257.8943,246.8941,30286,CHCL
2020-08-31,132.2395,128.5249,132.9824,128.5249,8460,ICFC
2020-08-31,414.6087,416.9121,416.9121,413.2267,3436,SWMF
2020-08-31,468.8706,467.1657,472.8489,464.8923,8358,SMPDA
2020-08-31,158.0,160.0,162.0,147.0,42161,RHPL
2020-08-31,306.3203,302.7081,307.7652,302.7081,36561,NIMB
2020-08-31,86.0,78.0,86.0,78.0,2250,PMHPL
2020-08-31,73.1189,74.0031,75.7713,71.7927,36948,RIDI
2020-08-31,540.6802,541.4482,546.0562,537.6081,5805,ACLBSL
2020-08-31,73.4612,65.1569,74.7388,65.1569,20191,KPCL
2020-08-31,165.5,167.0,168.5,162.0,72121,UPPER
2020-08-31,657.318,644.3018,663.826,644.3018,770,JSLBB
2020-08-31,90.056,88.2694,91.5449,88.2694,95834,API
2020-08-31,101.3236,101.3236,102.7507,99.8965,43866,KSBBL
2020-08-31,408.2913,399.5031,417.0794,392.6678,223184,NIL
2020-08-31,620.7383,631.0969,643.8097,604.7296,48226,SICL
2020-08-31,87.0,86.6667,88.3333,86.3333,1770,GHL
2020-08-31,583.2219,571.9066,590.1571,570.0816,20815,LICN
2020-08-31,641.1576,641.1576,650.9214,640.6152,5459,GILB
2020-08-31,81.0,80.0,84.0,80.0,4730,MHNL
2020-08-31,138.5133,138.5133,140.6664,137.7956,62978,CZBIL
2020-08-31,329.6825,334.934,334.934,326.7649,57498,FMDBL
2020-08-31,629.1542,575.6723,629.1542,575.6723,346636,NRIC
2020-08-31,163.611,166.8963,168.2105,159.0115,115496,SHPC
2020-08-31,437.4977,431.2233,442.6313,431.2233,2077,ILBS
2020-08-31,124.7221,124.7221,126.3741,123.8962,4344,GFCL
2020-08-31,644.8278,637.3779,644.8278,637.3779,767,NMFBS
2020-08-31,64.7578,63.6355,65.8801,63.0743,118154,NHPC
2020-08-31,81.6,80.8,82.8,80.0,3923,AKJCL
2020-08-31,60.0,56.0,60.0,55.0,4930,UNHPL
2020-08-31,202.1827,200.8482,202.85,200.8482,41952,SBL
2020-08-31,96.9583,98.1365,98.7256,95.1909,1806,MPFL
2020-08-31,215.7464,213.8028,222.225,213.8028,7390,EDBL
2020-08-31,404.8965,393.7462,419.5314,393.7462,219209,SJLIC
2020-08-31,636.3102,630.8248,643.6241,630.8248,1110,WNLB
2020-08-31,329.0094,322.7426,345.4599,317.2591,128460,UAIL
2020-08-31,488.9175,476.4452,495.9021,476.4452,499,SMFBS
2020-08-31,97.3391,96.1868,97.6272,95.8987,17978,NGPL
2020-08-31,144.98,141.3251,146.8075,141.3251,10768,SHINE
2020-08-31,104.0,95.0,106.0,95.0,5551,BFC
2020-08-31,556.2526,567.137,567.137,553.3883,8436,NUBL
2020-08-31,453.1423,458.1151,458.1151,450.6559,31676,EBL
2020-08-31,93.9545,92.1477,97.5681,91.2443,6597,UMHL
2020-08-31,162.976,164.4056,165.1204,161.5464,48894,MBL
2020-08-31,5.6285,5.5021,5.6285,5.5021,155150,NMB50
2020-08-31,211.4024,211.4024,214.3183,210.6734,171035,NBL
2020-08-31,6.2446,6.2699,6.3332,6.1496,11000,NBF2
2020-08-31,98.0615,95.9218,98.0615,95.9218,3572,BARUN
2020-08-31,121.6993,121.4379,123.0065,120.3922,2475,NFS
2020-08-31,213.9977,214.6127,219.5322,213.3828,51664,SANIMA
2020-08-31,103.1558,103.5365,103.5365,103.1558,1060,CORBL
2020-08-31,340.538,337.1853,350.177,331.3182,121765,ALICL
2020-08-31,51.0,50.0,54.0,50.0,697,KKHC
2020-08-31,1037.0,1037.0,1037.0,1037.0,25,SBLD2082
2020-08-31,9786.0,9790.0,10000.0,9786.0,297,RBCL
2020-08-31,274.8832,266.7758,282.0897,262.2717,167480,NICL
2020-08-31,189.5337,197.4545,197.4545,189.5337,4522,MDB
2020-08-31,93.7143,100.0,100.0,92.5714,13068,HDHPC
2020-08-31,131.7246,133.0826,133.0826,130.3666,5178,MLBL
2020-08-31,319.9542,316.964,323.692,316.964,230120,NMB
2020-08-31,1586.1341,1620.0514,1620.0514,1586.1341,254,BBC
2020-08-31,579.799,576.5599,592.7554,566.8426,31114,SALICO
2020-08-31,341.6176,339.6948,342.8994,333.2854,16748,RSDC
2020-08-31,542.712,538.9692,556.1862,517.2607,220413,SHIVM
2020-08-31,162.9474,162.9474,163.5294,160.0376,23167,MFIL
2020-08-31,333.4058,328.826,338.1687,326.0782,84373,HDL
2020-08-31,75.7576,74.5455,77.5758,73.9394,2200,JOSHI
2020-08-31,99.0,96.5,100.0,96.5,2040,HURJA
2020-08-31,126.8182,120.965,126.8182,119.014,18300,PPCL
2020-08-31,106.6667,109.3333,109.3333,106.6667,4856,SFCL
2020-08-31,1018.0,1018.0,1018.0,1018.0,50,SAND2085
2020-08-31,405.2149,409.0121,412.2668,404.13,2950,MLBBL
2020-08-31,6.4441,6.3787,6.5457,6.3787,52500,SEF
2020-08-31,196.5269,198.6028,198.6028,194.4509,67271,PCBL
2020-08-31,90.1719,92.3892,96.0848,90.1719,2971,RLFL
2020-08-31,187.6937,183.2034,192.1839,183.2034,2990,TRH
2020-08-31,124.0,126.0,126.0,120.0,6967,GUFL
