date,close,open,high,low,volume,symbol
2018-03-11,129.2285,129.2285,131.2269,129.2285,1866,NHDL
2018-03-11,364.1096,371.4067,371.4067,364.1096,50,NMFBS
2018-03-11,348.5744,357.069,357.069,348.5744,3042,SWBBL
2018-03-11,152.2227,153.2512,153.2512,150.6799,8797,PCBL
2018-03-11,445.5503,453.8454,453.8454,441.5212,4665,LICN
2018-03-11,89.454,90.0312,90.0312,88.2998,1500,JFL
2018-03-11,5.8708,5.6221,5.8708,5.6221,5500,SEF
2018-03-11,10000.0,10790.0,10790.0,10000.0,500,RBCLPO
2018-03-11,137.8821,139.831,139.831,135.4461,20965,KBL
2018-03-11,93.5933,92.5648,93.5933,91.0221,493,MLBL
2018-03-11,21117.0773,21117.0773,21117.0773,21117.0773,10,UNL
2018-03-11,262.1882,262.1882,262.1882,259.275,2149,CBBL
2018-03-11,5680.6387,5903.0645,5911.8445,5680.6387,330,BNT
2018-03-11,115.6549,116.8436,117.5569,115.6549,410,BARUN
2018-03-11,120.6477,120.1185,120.6477,118.5311,600,SIFC
2018-03-11,104.1332,111.4407,111.4407,104.1332,2112,SADBL
2018-03-11,311.5015,318.8852,318.8852,311.5015,795,NMLBBL
2018-03-11,281.6997,286.445,286.445,281.6997,20,HLBSL
2018-03-11,203.6334,217.3768,217.3768,203.4004,2524,SJLIC
2018-03-11,319.1554,328.3217,332.4882,318.7387,7351,CHCL
2018-03-11,136.0,131.0,136.0,131.0,276,KKHC
2018-03-11,348.4758,355.319,355.319,345.3174,17580,NIMB
2018-03-11,533.5723,580.3048,580.3048,533.5723,1413,LLBS
2018-03-11,298.835,301.9587,301.9587,298.835,4640,NIMBPO
2018-03-11,147.8856,151.2797,151.2797,147.8856,17730,GBIME
2018-03-11,411.0316,421.8972,423.7082,403.4256,2052,SICL
2018-03-11,128.7574,131.1529,131.1529,128.1585,9290,PRVU
2018-03-11,193.8952,197.0297,197.0297,193.4474,7761,NMB
2018-03-11,253.8994,262.6546,262.6546,253.8994,3557,UAIL
2018-03-11,155.8949,159.1374,159.1374,155.1743,9228,MNBBL
2018-03-11,117.7008,121.9044,121.9044,117.7008,615,SINDU
2018-03-11,98.1647,103.3312,103.3312,98.1647,261,GFCL
2018-03-11,162.3075,161.7683,163.9252,159.6114,6238,SBL
2018-03-11,121.0,125.0,125.0,121.0,54,DHPL
2018-03-11,343.6753,342.3061,345.501,342.3061,362,VLBS
2018-03-11,184.2202,187.8527,187.8527,180.0688,27024,SANIMA
2018-03-11,264.6761,277.9931,277.9931,264.6761,2266,RSDC
2018-03-11,419.1435,430.1736,430.1736,418.592,15425,EBL
2018-03-11,170.9979,175.1814,175.1814,170.475,45826,NICA
2018-03-11,170.1295,172.7389,172.7389,170.1295,6491,ADBL
2018-03-11,166.3954,169.5588,169.5588,163.8647,7783,CZBIL
2018-03-11,126.5073,127.8531,127.8531,125.6101,1190,SHINE
2018-03-11,284.419,289.1593,289.1593,283.6897,408,DDBL
2018-03-11,87.2748,87.2748,87.2748,87.2748,200,CFCL
2018-03-11,274.6106,279.2651,279.2651,274.6106,3656,SKBBL
