date,close,open,high,low,volume,symbol
2018-07-15,362.0487,369.0787,369.0787,362.0487,220,SWBBL
2018-07-15,155.1289,155.1289,155.7325,152.1108,6259,LSL
2018-07-15,352.6151,356.0056,356.0056,349.9026,221,PRIN
2018-07-15,192.2446,191.0438,192.2446,189.3626,1483,NICL
2018-07-15,128.9619,133.798,133.798,128.9619,1586,UMHL
2018-07-15,76.4911,78.6307,78.6307,76.4911,128,LBBL
2018-07-15,371.0343,373.9732,378.3816,371.0343,422,NUBL
2018-07-15,234.4708,234.4708,235.5414,232.8648,3909,BPCL
2018-07-15,294.5227,297.9473,301.372,294.5227,492,SLBBL
2018-07-15,189.4423,192.5712,192.5712,189.4423,1232,EDBL
