date,close,open,high,low,volume,symbol
2018-04-02,239.7066,239.7066,243.0359,239.7066,2028,RSDC
2018-04-02,361.4119,362.1362,362.1362,361.4119,510,SICL
2018-04-02,184.9393,185.3871,188.0738,184.9393,3514,NMB
2018-04-02,142.9659,146.0515,148.6228,142.4516,13541,PCBL
2018-04-02,102.8889,102.8889,102.8889,102.8889,20,SFCL
2018-04-02,146.5387,148.4336,148.4336,146.5387,315,SHL
2018-04-02,61.0742,61.0742,61.5667,60.0891,4766,MFIL
2018-04-02,345.3191,345.3191,345.3191,345.3191,50,NUBL
2018-04-02,128.0,126.0,128.0,126.0,54,DHPL
2018-04-02,399.8409,402.5984,402.5984,397.6348,8258,EBL
2018-04-02,120.0,119.0,120.0,119.0,4460,GUFL
2018-04-02,19490.1923,19490.1923,19490.1923,19490.1923,10,UNL
2018-04-02,112.944,113.2913,113.2913,112.944,34,CHL
2018-04-02,5234.8115,5447.4818,5447.4818,5234.8115,180,BNT
2018-04-02,163.8671,163.8671,165.9546,161.7796,6267,ADBL
2018-04-02,78.8142,80.1969,81.1187,78.8142,9949,GBBL
2018-04-02,393.4095,398.1496,398.8606,391.7505,1705,LICN
2018-04-02,110.0267,109.1464,110.0267,109.1464,153,SAPDBL
2018-04-02,107.0834,107.0834,107.0834,107.0834,20,PROFL
2018-04-02,229.2716,234.0984,234.0984,229.2716,2713,FMDBL
2018-04-02,187.0946,187.0946,188.7252,185.9299,1842,SJLIC
2018-04-02,178.512,179.0309,179.0309,176.9552,14789,SANIMA
2018-04-02,286.3402,286.3402,287.3814,284.7783,12250,NIMBPO
2018-04-02,338.0,333.3333,339.3333,330.6667,1075,GBLBS
2018-04-02,5.6464,5.6706,5.7616,5.6403,105500,SEF
2018-04-02,103.0746,105.1036,105.1036,103.0746,1770,MDB
2018-04-02,340.4139,344.9614,344.9614,340.4139,2933,SBI
2018-04-02,132.992,141.0521,141.0521,132.992,542,UMHL
2018-04-02,232.1798,234.239,237.8427,231.665,11334,BPCL
2018-04-02,130.0,129.0,131.0,127.0,418,KKHC
2018-04-02,230.5975,235.7349,235.7349,228.457,3079,NIL
2018-04-02,99.3985,99.3985,99.3985,98.9172,1815,AHPC
2018-04-02,85.4476,86.6102,87.1914,84.8663,3043,KSBBL
2018-04-02,141.9126,144.5406,144.5406,141.9126,20,GRDBL
2018-04-02,107.8278,106.6728,108.9827,106.6728,556,SPDL
2018-04-02,86.3939,82.7941,86.9081,82.7941,4112,MLBL
2018-04-02,314.9216,308.5319,314.9216,308.5319,47,VLBS
2018-04-02,253.5433,253.7883,253.7883,253.5433,368,SKBBL
2018-04-02,213.14,204.9423,213.14,204.9423,10050,TRH
2018-04-02,272.7601,272.7601,272.7601,272.7601,99,NMBMF
2018-04-02,547.8082,547.8082,555.1569,531.7748,15085,SCB
2018-04-02,270.7779,275.8869,276.8158,270.7779,2098,PRIN
2018-04-02,8700.0,8650.0,8796.0,8624.0,120,RBCL
