date,close,open,high,low,volume,symbol
2024-06-06,7.35,7.31,7.59,7.17,21025,MMF1
2024-06-06,836.1,815.0,849.9,810.3,32137,NWCL
2024-06-06,489.2566,503.7778,503.7778,489.0165,2311,NLG
2024-06-06,8.2174,8.2174,8.2263,8.2174,7900,NICSF
2024-06-06,990.2,1026.0,1026.0,987.2,10658,SMPDA
2024-06-06,8.02,8.0,8.16,8.0,6000,SLCF
2024-06-06,390.0,390.0,393.8,382.8,31719,TAMOR
2024-06-06,8.8734,9.136,9.136,8.8734,2110,SFMF
2024-06-06,7.5,7.36,7.58,7.36,13500,NBF3
2024-06-06,349.0307,349.8959,356.6246,347.1082,39275,UMRH
2024-06-06,253.9,251.1,258.0,250.4,11048,HPPL
2024-06-06,434.0553,414.6327,437.9588,409.3963,43579,MHL
