date,close,open,high,low,volume,symbol
2022-07-19,219.7235,216.0462,224.8719,212.6446,190537,UPCL
2022-07-19,241.6417,234.3501,243.2527,234.3501,58127,SBI
2022-07-19,810.0,819.0,819.0,810.0,35,NBLD85
2022-07-19,158.8571,161.1429,162.5143,158.8571,46402,HDHPC
2022-07-19,1603.1866,1594.4973,1650.9781,1591.0215,2182,JSLBB
2022-07-19,191.6378,194.0223,194.9284,191.6378,40209,NGPL
2022-07-19,231.6613,233.1904,233.955,228.5266,32470,SHINE
2022-07-19,298.2541,301.6658,303.4615,297.8052,48654,ADBL
2022-07-19,462.6079,457.7178,480.2124,457.7178,12295,MKJC
2022-07-19,299.7609,302.4255,307.5642,297.8577,13860,CORBL
2022-07-19,1002.6409,1002.7169,1022.4823,988.2729,1987,MLBBL
2022-07-19,495.5067,487.0123,495.5067,481.3493,22638,FMDBL
2022-07-19,8.98,8.69,8.98,8.69,11500,NBF3
2022-07-19,306.4532,292.6579,315.2231,292.6579,29645,CFCL
2022-07-19,654.5753,650.4093,662.3122,646.1582,34028,NLIC
2022-07-19,301.7374,306.6705,306.6705,295.9822,9471,NHDL
2022-07-19,866.6667,850.0,875.0,849.3333,5149,ILBS
2022-07-19,9.6937,9.7118,9.9022,9.3309,39031,NBF2
2022-07-19,920.1938,930.6903,934.8889,912.4964,776,SMB
2022-07-19,279.0,278.0,284.0,271.0,24117,MHNL
2022-07-19,276.7633,276.7633,278.5604,274.0675,8560,HBL
2022-07-19,8.63,8.6,8.7,8.6,11680,SLCF
2022-07-19,223.0,222.0,231.0,218.1,12170,RFPL
2022-07-19,180.1435,180.1435,183.5156,179.2561,27713,LSL
2022-07-19,445.6344,447.5975,453.487,436.8002,15890,MFIL
2022-07-19,824.7345,832.2245,836.3856,820.5733,1696,VLBS
2022-07-19,8.35,8.27,8.43,8.15,7857,NIBSF2
2022-07-19,387.9,387.8,395.5,371.9,1678,NABBC
2022-07-19,875.7776,863.0852,885.541,850.3927,10995,NICLBSL
2022-07-19,234.3848,234.3848,240.1484,233.5203,68322,NIFRA
2022-07-19,474.5839,479.1218,483.5651,467.0208,3555,OHL
2022-07-19,187.0307,187.4055,190.8725,184.7819,52961,KBL
2022-07-19,253.2354,247.1771,255.2548,247.1771,91856,SHPC
2022-07-19,3740.8823,3738.8871,3770.8093,3735.8944,175,BBC
2022-07-19,270.2454,271.9667,275.4093,268.5241,50452,SBL
2022-07-19,784.7204,780.3509,795.867,775.8031,57669,NTC
2022-07-19,678.7119,660.3684,682.9921,659.7569,10640,SKBBL
2022-07-19,171.1423,172.2746,175.4289,168.635,24379,SHL
2022-07-19,1117.0,1105.0,1124.5,1085.0,5491,CGH
2022-07-19,721.1404,727.2256,741.0308,717.5075,1664,NMBMF
2022-07-19,213.9,216.0,216.3,207.9,7592,KKHC
2022-07-19,871.8282,880.2554,898.1823,864.1672,2835,KMCDB
2022-07-19,1248.7763,1217.0614,1253.5336,1193.2751,533,SMFBS
2022-07-19,7.5504,7.5237,7.5593,7.4348,16100,NICSF
2022-07-19,216.7237,219.0124,219.0124,215.6674,33597,MBL
2022-07-19,1073.5,1065.6,1075.0,1044.3,502,MLBS
2022-07-19,172.0,166.25,174.4,166.25,7432,BHL
2022-07-19,8.0349,7.9949,8.1948,7.9949,7050,LUK
2022-07-19,249.7461,254.2677,255.0038,249.3956,20841,RADHI
2022-07-19,1024.0277,1005.6634,1031.8981,997.793,509,MSLB
2022-07-19,309.6387,309.6387,314.2436,305.9865,36088,GBBL
2022-07-19,311.0,311.0,320.0,305.0,7288,GLH
2022-07-19,1459.779,1493.357,1493.357,1431.8125,1593,SLBSL
2022-07-19,1718.4626,1718.4626,1744.5213,1698.1087,12560,FOWAD
2022-07-19,359.914,351.6561,362.7903,347.9447,34361,IGI
2022-07-19,2372.1055,2337.5504,2384.9789,2330.7749,1291,MLBSL
2022-07-19,140.12,140.8,142.8,140.04,52176,AKJCL
2022-07-19,295.9931,298.6173,300.4271,294.0928,15760,BPCL
2022-07-19,417.7151,419.7683,422.671,412.0511,19044,NLICL
2022-07-19,672.956,665.131,684.6936,665.131,16161,SICL
2022-07-19,220.0,223.0,225.0,220.0,15686,SSHL
2022-07-19,8.4568,8.6007,8.6007,8.1944,8900,SIGS2
2022-07-19,1712.4865,1705.1786,1744.1541,1705.1786,23933,HDL
2022-07-19,551.6076,548.513,555.4758,544.7221,96505,NICA
2022-07-19,783.9,751.0,785.0,750.0,46917,GBLBS
2022-07-19,8.3,8.4,8.56,8.3,16760,SBCF
2022-07-19,199.55,201.0,206.0,198.75,13090,DORDI
2022-07-19,13200.047,13258.297,13520.9157,13061.8266,205,BNT
2022-07-19,204.3037,206.9135,206.9135,203.1853,56251,PRVU
2022-07-19,7.7291,7.7208,7.8036,7.6628,24600,KEF
2022-07-19,748.0392,739.9668,763.5112,739.9668,16425,SWBBL
2022-07-19,232.0,227.0,238.5,225.0,40558,SFCL
2022-07-19,183.7746,179.9742,188.9322,179.9742,96061,HIDCL
2022-07-19,1312.174,1318.2024,1330.7615,1309.1599,10336,CIT
2022-07-19,574.9241,576.1458,584.2666,567.7375,5071,SWMF
2022-07-19,836.8443,849.3759,883.6066,832.639,1015,GLBSL
2022-07-19,288.7552,289.7308,295.2913,286.8042,26825,PPCL
2022-07-19,980.0,934.7,990.0,934.7,1638,GMFBS
2022-07-19,11200.0,11100.0,11500.0,11100.0,260,RBCLPO
2022-07-19,978.8062,964.277,986.4531,956.7066,1825,ALBSL
2022-07-19,198.7333,205.3333,206.0,198.6667,15045,LEC
2022-07-19,642.6634,645.7125,658.2999,633.2814,464,SMATA
2022-07-19,1132.2889,1115.8538,1133.1539,1115.8538,4805,LLBS
2022-07-19,294.2696,278.8296,297.9026,277.9213,45015,GVL
2022-07-19,745.0475,742.5913,761.4222,742.1819,3841,NMLBBL
2022-07-19,223.0616,224.6482,225.8615,219.3283,54198,UMHL
2022-07-19,470.557,473.5435,478.283,469.2585,8482,NIL
2022-07-19,878.9468,860.478,894.0576,860.478,10328,NUBL
2022-07-19,297.3848,299.2611,309.299,296.4467,35480,RLFL
2022-07-19,313.5,316.5,317.5,311.0,89080,UPPER
2022-07-19,298.8712,298.126,305.5028,298.126,15021,CHCL
2022-07-19,306.7565,298.3137,306.7565,295.4994,47570,GMFIL
2022-07-19,220.0,223.0,226.0,216.6,9156,PMHPL
2022-07-19,629.3692,592.0612,648.8342,592.0612,37791,CHDC
2022-07-19,1815.4845,1749.9464,1822.2174,1749.9464,3657,ULBSL
2022-07-19,1040.0,1040.4,1040.4,1040.0,375,USLB
2022-07-19,2115.7133,2047.4645,2131.2005,2047.4645,9516,NESDO
2022-07-19,194.3333,193.7333,202.6,192.8667,81308,NHPC
2022-07-19,444.0832,434.8314,452.9648,432.5185,19416,SAHAS
2022-07-19,282.0081,278.0913,285.1415,274.2529,3433,UAIL
2022-07-19,205.0,201.0,214.0,201.0,8687,DHPL
2022-07-19,265.0,265.0,270.0,259.4,12275,SJCL
2022-07-19,738.1682,712.0623,749.8709,712.0623,2211,HLBSL
2022-07-19,135.7,136.3333,138.0,135.0,26992,GHL
2022-07-19,329.0,319.0,335.5,319.0,23649,HPPL
2022-07-19,519.0,509.0,523.0,490.0,103579,GUFL
2022-07-19,208.9123,207.3419,212.0529,207.3419,63321,AHPC
2022-07-19,300.5643,298.0516,304.9831,296.3188,42464,LBBL
2022-07-19,1445.3646,1420.7477,1466.4648,1417.231,2612,NMFBS
2022-07-19,258.7387,260.7668,260.7668,255.9378,14775,NMB
2022-07-19,360.3819,347.8886,362.3039,346.9276,25354,PFL
2022-07-19,282.3033,274.8195,285.5243,274.8195,84289,NBL
2022-07-19,236.0,235.0,239.9,230.3,17090,MBJC
2022-07-19,267.9748,265.266,279.6227,265.266,9396,NICL
2022-07-19,186.9333,189.4589,190.7217,185.6705,214441,API
2022-07-19,860.0,855.0,872.0,840.2,653,ACLBSL
2022-07-19,8.004,8.0557,8.0557,7.8491,10585,CMF2
2022-07-19,370.0,363.1,385.0,363.1,1318,BNHC
2022-07-19,8.4014,8.6697,8.6783,8.4014,26500,SEF
2022-07-19,671.3712,676.8992,676.9793,666.5643,48062,NABIL
2022-07-19,213.3816,213.9277,223.0311,210.2864,3627,GRDBL
2022-07-19,199.5,202.25,210.5,199.3,93668,BARUN
2022-07-19,341.1204,338.562,344.2758,338.562,13947,SCB
2022-07-19,751.211,763.236,763.3068,748.3816,9553,CBBL
2022-07-19,269.5,267.8,270.0,263.45,5789,TPC
2022-07-19,262.447,261.0398,265.5793,259.2694,126847,AKPL
2022-07-19,669.3599,655.4871,684.0997,655.4871,36722,NRIC
2022-07-19,319.3428,318.5465,324.7404,312.3525,32178,KSBBL
2022-07-19,219.1482,216.2647,221.8715,216.2647,32313,SANIMA
2022-07-19,935.0,940.0,969.0,935.0,480,WNLB
2022-07-19,735.9877,737.744,761.0782,735.9877,10402,MERO
2022-07-19,16491.3908,16491.3908,16491.3908,16491.3908,10,UNL
2022-07-19,342.2151,330.8828,344.3662,330.8828,53421,ALICL
2022-07-19,259.3333,263.9333,264.5333,258.6667,22226,SPDL
2022-07-19,13900.0,14050.0,14050.0,13890.0,330,RBCL
2022-07-19,8.237,8.3522,8.3522,8.1122,20800,RMF1
2022-07-19,242.2028,240.3539,249.5983,239.6144,56018,PCBL
2022-07-19,347.5,342.0,354.0,342.0,19966,EDBL
2022-07-19,612.8215,594.9723,615.7964,583.8166,8391,MEN
2022-07-19,742.4334,743.0284,749.7223,736.3344,6142,DDBL
2022-07-19,619.7238,615.3006,631.8877,614.5108,202235,SHIVM
2022-07-19,321.6068,309.0347,322.1686,306.3657,226715,EBL
2022-07-19,441.7539,425.1535,449.5929,420.5423,109001,ICFC
2022-07-19,294.221,291.1222,295.6671,286.5773,3723,NLG
